timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50359,1758104989685,46.95,12.39,7.31,855,893,872,873,911,34.48275862068966,-0.729,0.128,0.67
50389,1758104989715,46.95,12.35,7.28,856,880,866,887,905,33.333333333333336,-0.728,0.128,0.67
50418,1758104989744,46.92,12.3,7.26,859,892,883,883,914,34.48275862068966,-0.727,0.126,0.671
50448,1758104989773,46.92,12.3,7.25,859,892,877,882,903,33.333333333333336,-0.729,0.126,0.673
50477,1758104989803,46.95,12.32,7.26,858,898,869,882,895,34.48275862068966,-0.728,0.127,0.671
50506,1758104989832,46.91,12.29,7.23,855,884,869,882,906,34.48275862068966,-0.727,0.126,0.67
50536,1758104989862,46.9,12.27,7.22,858,897,861,877,917,33.333333333333336,-0.728,0.126,0.674
50565,1758104989891,46.93,12.31,7.24,856,897,867,875,906,34.48275862068966,-0.727,0.126,0.673
50595,1758104989921,46.92,12.28,7.2,852,880,867,876,912,33.333333333333336,-0.726,0.126,0.671
50624,1758104989950,46.92,12.25,7.18,859,896,880,888,910,34.48275862068966,-0.728,0.125,0.672
50653,1758104989979,46.91,12.24,7.18,860,891,864,879,903,34.48275862068966,-0.728,0.124,0.672
50683,1758104990009,46.93,12.24,7.16,861,878,871,879,900,33.333333333333336,-0.728,0.125,0.673
50713,1758104990038,46.93,12.25,7.17,864,885,873,874,909,33.333333333333336,-0.728,0.126,0.673
50742,1758104990068,46.91,12.25,7.16,864,893,864,871,895,34.48275862068966,-0.726,0.126,0.673
50771,1758104990097,46.93,12.24,7.13,853,895,883,885,907,34.48275862068966,-0.726,0.127,0.673
50801,1758104990127,46.93,12.24,7.1,863,884,885,880,906,33.333333333333336,-0.727,0.126,0.672
50830,1758104990156,46.9,12.22,7.08,856,891,881,881,898,34.48275862068966,-0.727,0.125,0.671
50859,1758104990185,46.89,12.2,7.07,861,888,881,877,914,34.48275862068966,-0.729,0.125,0.672
50889,1758104990215,46.89,12.21,7.07,860,898,871,887,913,33.333333333333336,-0.728,0.126,0.672
50918,1758104990244,46.89,12.23,7.08,857,886,882,888,904,34.48275862068966,-0.728,0.125,0.673
50948,1758104990274,46.88,12.26,7.07,862,892,879,892,912,33.333333333333336,-0.727,0.125,0.674
50977,1758104990303,46.9,12.22,7.05,856,872,886,881,893,34.48275862068966,-0.727,0.125,0.674
51007,1758104990332,46.88,12.24,7.06,861,880,876,880,922,33.333333333333336,-0.728,0.126,0.672
51036,1758104990362,46.85,12.24,7.04,860,884,877,888,907,34.48275862068966,-0.728,0.126,0.673
51065,1758104990391,46.86,12.22,7.02,859,887,880,886,907,34.48275862068966,-0.726,0.126,0.673
51094,1758104990421,46.86,12.21,7.01,861,889,870,878,908,34.48275862068966,-0.727,0.126,0.673
51124,1758104990450,46.85,12.24,7.02,856,890,864,885,910,33.333333333333336,-0.728,0.126,0.674
51154,1758104990480,46.87,12.23,7.0,861,892,870,888,904,33.333333333333336,-0.727,0.126,0.673
51174,1758104990499,46.86,12.21,6.98,862,882,871,883,905,50.0,-0.727,0.127,0.671
51203,1758104990529,46.83,12.2,6.95,863,892,874,873,903,34.48275862068966,-0.727,0.127,0.672
51232,1758104990558,46.85,12.19,6.93,852,887,870,884,905,34.48275862068966,-0.728,0.126,0.674
51262,1758104990588,46.85,12.2,6.93,857,893,875,882,901,33.333333333333336,-0.727,0.125,0.674
51291,1758104990617,46.86,12.2,6.92,858,885,872,883,903,34.48275862068966,-0.727,0.125,0.673
51321,1758104990647,46.86,12.2,6.92,858,883,876,886,896,33.333333333333336,-0.729,0.126,0.673
51350,1758104990676,46.85,12.19,6.92,854,897,861,890,905,34.48275862068966,-0.729,0.125,0.672
51379,1758104990705,46.82,12.17,6.92,861,883,870,875,911,34.48275862068966,-0.727,0.125,0.673
51409,1758104990735,46.83,12.19,6.92,860,895,874,889,906,33.333333333333336,-0.727,0.126,0.675
51438,1758104990764,46.87,12.2,6.91,860,891,886,879,901,34.48275862068966,-0.726,0.127,0.675
51468,1758104990793,46.85,12.17,6.88,859,895,871,890,900,33.333333333333336,-0.726,0.128,0.672
51497,1758104990823,46.83,12.16,6.85,860,885,884,878,901,34.48275862068966,-0.726,0.127,0.672
51526,1758104990852,46.85,12.15,6.84,858,898,860,882,907,34.48275862068966,-0.728,0.126,0.674
51556,1758104990882,46.87,12.15,6.84,868,892,882,878,924,33.333333333333336,-0.727,0.125,0.672
