timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45210,1758104984978,46.82,12.33,9.23,856,885,865,876,912,33.333333333333336,-0.728,0.133,0.671
45239,1758104984980,46.81,12.31,9.2,862,895,869,879,900,34.48275862068966,-0.727,0.131,0.666
45269,1758104984982,46.77,12.28,9.16,857,892,877,884,906,33.333333333333336,-0.728,0.129,0.667
45298,1758104984983,46.77,12.29,9.16,862,890,878,880,910,34.48275862068966,-0.729,0.129,0.67
45328,1758104984986,46.77,12.28,9.13,857,887,890,880,906,33.333333333333336,-0.727,0.131,0.669
45357,1758104984988,46.74,12.29,9.11,856,894,885,878,915,34.48275862068966,-0.725,0.13,0.674
45386,1758104984989,46.79,12.32,9.12,867,888,874,882,905,34.48275862068966,-0.727,0.129,0.675
45416,1758104984992,46.79,12.32,9.1,860,893,885,888,911,33.333333333333336,-0.727,0.13,0.671
45445,1758104984994,46.79,12.32,9.07,853,893,871,888,901,34.48275862068966,-0.728,0.129,0.67
45474,1758104984997,46.8,12.34,9.09,853,888,868,878,916,34.48275862068966,-0.729,0.127,0.672
45504,1758104984998,46.83,12.33,9.1,856,887,867,889,901,33.333333333333336,-0.728,0.125,0.671
45533,1758104985000,46.8,12.32,9.12,850,893,860,892,907,34.48275862068966,-0.728,0.127,0.67
45563,1758104985002,46.82,12.35,9.14,858,888,876,888,914,33.333333333333336,-0.728,0.129,0.672
45592,1758104985004,46.83,12.34,9.13,855,895,875,885,906,34.48275862068966,-0.728,0.129,0.673
45622,1758104985006,46.83,12.31,9.12,855,892,868,877,907,33.333333333333336,-0.73,0.131,0.672
45651,1758104985009,46.81,12.3,9.1,860,892,868,884,901,34.48275862068966,-0.733,0.132,0.672
45680,1758104985011,46.83,12.34,9.1,860,891,874,876,902,34.48275862068966,-0.735,0.131,0.673
45710,1758104985035,46.87,12.36,9.11,862,890,864,876,903,33.333333333333336,-0.735,0.131,0.673
45739,1758104985065,46.88,12.34,9.09,854,901,871,890,902,34.48275862068966,-0.732,0.132,0.673
45768,1758104985094,46.85,12.35,9.08,862,886,868,885,885,34.48275862068966,-0.731,0.133,0.673
45798,1758104985123,46.87,12.4,9.05,858,881,879,882,913,33.333333333333336,-0.732,0.132,0.673
45827,1758104985153,46.93,12.44,9.04,862,904,865,875,892,34.48275862068966,-0.733,0.131,0.673
45857,1758104985183,46.9,12.44,9.05,859,880,873,899,895,33.333333333333336,-0.73,0.13,0.668
45886,1758104985212,46.85,12.42,9.02,861,894,866,879,900,34.48275862068966,-0.729,0.131,0.67
45916,1758104985242,46.91,12.44,9.01,854,895,877,880,916,33.333333333333336,-0.731,0.131,0.674
45945,1758104985271,46.94,12.46,9.03,860,900,874,868,908,34.48275862068966,-0.73,0.131,0.671
45975,1758104985301,46.9,12.44,9.0,856,889,875,878,900,33.333333333333336,-0.727,0.131,0.669
45995,1758104985321,46.89,12.42,8.98,859,899,867,883,912,50.0,-0.728,0.131,0.671
46025,1758104985350,46.94,12.44,9.0,862,892,873,871,940,33.333333333333336,-0.731,0.13,0.671
46054,1758104985380,46.94,12.45,9.01,861,895,885,877,915,34.48275862068966,-0.73,0.131,0.668
46083,1758104985409,46.93,12.44,9.01,856,899,864,883,903,34.48275862068966,-0.73,0.133,0.669
46113,1758104985439,46.92,12.46,9.0,862,890,881,876,910,33.333333333333336,-0.728,0.135,0.669
46142,1758104985468,46.94,12.49,8.98,854,899,875,881,909,34.48275862068966,-0.728,0.133,0.671
46172,1758104985497,46.96,12.49,8.97,861,900,872,879,902,33.333333333333336,-0.729,0.133,0.669
46201,1758104985527,46.95,12.49,8.97,859,875,865,876,906,34.48275862068966,-0.729,0.133,0.668
46230,1758104985556,46.95,12.45,8.94,858,887,881,877,905,34.48275862068966,-0.729,0.133,0.669
46260,1758104985585,46.96,12.47,8.95,863,890,861,890,918,33.333333333333336,-0.73,0.133,0.669
46289,1758104985615,46.97,12.48,8.93,858,899,879,892,906,34.48275862068966,-0.729,0.133,0.669
46318,1758104985644,46.96,12.48,8.92,859,894,875,869,923,34.48275862068966,-0.729,0.133,0.669
46347,1758104985673,46.96,12.47,8.89,859,895,869,886,908,34.48275862068966,-0.727,0.132,0.668
46377,1758104985702,46.96,12.47,8.89,861,881,865,880,908,33.333333333333336,-0.73,0.131,0.669
46406,1758104985732,46.95,12.49,8.91,858,899,859,884,907,34.48275862068966,-0.73,0.132,0.669
46435,1758104985761,46.97,12.48,8.88,862,888,865,888,897,34.48275862068966,-0.729,0.133,0.668
46465,1758104985791,46.97,12.5,8.89,860,885,881,878,900,33.333333333333336,-0.728,0.133,0.669
46494,1758104985820,46.96,12.48,8.87,860,890,861,890,905,34.48275862068966,-0.728,0.134,0.669
46524,1758104985849,46.97,12.48,8.84,860,886,877,884,905,33.333333333333336,-0.728,0.133,0.67
46553,1758104985879,46.99,12.5,8.85,861,901,876,877,907,34.48275862068966,-0.728,0.132,0.669
46582,1758104985908,46.99,12.49,8.85,860,882,874,897,904,34.48275862068966,-0.73,0.133,0.669
46612,1758104985937,46.98,12.5,8.84,860,893,865,879,913,33.333333333333336,-0.729,0.133,0.668
46641,1758104985967,46.97,12.52,8.84,859,900,866,884,915,34.48275862068966,-0.728,0.133,0.669
46670,1758104985996,47.0,12.52,8.83,861,884,872,886,901,34.48275862068966,-0.729,0.133,0.671
46699,1758104986025,47.0,12.52,8.81,860,890,877,884,903,34.48275862068966,-0.727,0.132,0.669
46729,1758104986055,47.0,12.5,8.79,853,891,876,893,917,33.333333333333336,-0.728,0.132,0.668
46758,1758104986084,46.99,12.51,8.78,861,889,863,882,898,34.48275862068966,-0.73,0.132,0.668
46788,1758104986114,47.01,12.51,8.79,859,890,871,884,904,33.333333333333336,-0.731,0.132,0.669
46808,1758104986134,47.01,12.5,8.8,859,893,869,877,907,50.0,-0.73,0.132,0.669
46837,1758104986163,46.98,12.47,8.77,863,884,871,883,906,34.48275862068966,-0.728,0.133,0.667
46867,1758104986192,46.97,12.46,8.75,862,889,866,881,907,33.333333333333336,-0.729,0.131,0.669
