timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42602,1758105172774,33.3,-92.36,-6.58,802,706,859,857,900,33.333333333333336,-0.553,-0.846,-0.034
42631,1758105172804,33.3,-92.34,-6.59,804,696,858,857,906,34.48275862068966,-0.553,-0.845,-0.033
42661,1758105172833,33.32,-92.33,-6.6,801,723,860,868,908,33.333333333333336,-0.553,-0.846,-0.034
42691,1758105172863,33.33,-92.34,-6.6,814,687,860,850,908,33.333333333333336,-0.553,-0.847,-0.036
42720,1758105172895,33.33,-92.32,-6.58,794,701,866,865,898,34.48275862068966,-0.553,-0.847,-0.035
42750,1758105172922,33.36,-92.34,-6.58,806,715,854,858,897,33.333333333333336,-0.551,-0.848,-0.035
42779,1758105172951,33.38,-92.35,-6.56,806,729,854,866,894,34.48275862068966,-0.552,-0.849,-0.035
42809,1758105172981,33.38,-92.35,-6.54,804,706,863,855,904,33.333333333333336,-0.552,-0.847,-0.035
42838,1758105173010,33.36,-92.36,-6.54,805,708,846,865,905,34.48275862068966,-0.553,-0.844,-0.035
42868,1758105173040,33.32,-92.35,-6.56,801,719,849,860,905,33.333333333333336,-0.554,-0.843,-0.034
42897,1758105173070,33.26,-92.33,-6.6,805,700,842,849,903,34.48275862068966,-0.555,-0.845,-0.033
42927,1758105173099,33.24,-92.31,-6.6,803,710,854,867,902,33.333333333333336,-0.554,-0.846,-0.034
