timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39086,1758105169258,33.39,-92.53,-6.17,801,774,843,859,908,33.333333333333336,-0.553,-0.845,-0.039
39116,1758105169288,33.37,-92.53,-6.18,795,743,858,858,908,33.333333333333336,-0.554,-0.846,-0.038
39145,1758105169317,33.37,-92.52,-6.17,799,750,863,853,898,34.48275862068966,-0.554,-0.847,-0.037
39175,1758105169347,33.39,-92.49,-6.16,800,744,841,845,908,33.333333333333336,-0.553,-0.845,-0.037
39204,1758105169377,33.43,-92.5,-6.18,803,726,855,844,912,34.48275862068966,-0.552,-0.845,-0.037
39225,1758105169397,33.44,-92.52,-6.2,806,731,852,858,903,47.61904761904762,-0.553,-0.847,-0.038
39254,1758105169427,33.44,-92.52,-6.18,807,744,852,852,908,34.48275862068966,-0.554,-0.848,-0.038
39284,1758105169457,33.41,-92.5,-6.17,800,743,855,854,895,33.333333333333336,-0.554,-0.845,-0.039
39314,1758105169486,33.38,-92.52,-6.18,801,748,852,861,906,33.333333333333336,-0.555,-0.843,-0.038
39343,1758105169516,33.32,-92.49,-6.21,806,753,875,862,902,34.48275862068966,-0.556,-0.843,-0.037
39373,1758105169545,33.34,-92.47,-6.22,803,767,853,858,911,33.333333333333336,-0.555,-0.844,-0.037
39403,1758105169576,33.35,-92.45,-6.23,802,759,854,872,902,33.333333333333336,-0.553,-0.846,-0.038
39423,1758105169595,33.35,-92.45,-6.23,800,747,867,860,908,50.0,-0.552,-0.848,-0.038
39452,1758105169625,33.37,-92.46,-6.22,803,754,860,857,892,34.48275862068966,-0.552,-0.848,-0.038
39482,1758105169654,33.4,-92.49,-6.21,802,757,868,849,896,33.333333333333336,-0.553,-0.847,-0.038
39512,1758105169684,33.38,-92.49,-6.21,803,756,873,860,902,33.333333333333336,-0.553,-0.845,-0.038
39541,1758105169714,33.36,-92.49,-6.22,802,771,870,859,906,34.48275862068966,-0.555,-0.845,-0.037
39571,1758105169744,33.33,-92.46,-6.24,803,769,852,870,896,33.333333333333336,-0.554,-0.844,-0.037
39601,1758105169773,33.3,-92.46,-6.26,804,772,853,857,904,33.333333333333336,-0.553,-0.845,-0.038
39631,1758105169803,33.28,-92.48,-6.29,805,767,871,855,906,33.333333333333336,-0.552,-0.845,-0.039
39660,1758105169832,33.25,-92.48,-6.3,803,767,857,858,906,34.48275862068966,-0.552,-0.846,-0.038
39690,1758105169862,33.23,-92.5,-6.31,804,764,844,860,903,33.333333333333336,-0.552,-0.847,-0.039
39719,1758105169892,33.24,-92.55,-6.3,806,769,863,873,905,34.48275862068966,-0.552,-0.847,-0.038
39749,1758105169921,33.26,-92.58,-6.3,806,766,855,847,903,33.333333333333336,-0.552,-0.847,-0.038
39779,1758105169951,33.27,-92.57,-6.3,797,757,866,860,896,33.333333333333336,-0.553,-0.846,-0.038
39808,1758105169981,33.27,-92.57,-6.29,801,775,849,863,899,34.48275862068966,-0.553,-0.845,-0.038
39828,1758105170000,33.26,-92.57,-6.3,801,762,860,860,912,50.0,-0.553,-0.845,-0.039
39858,1758105170030,33.23,-92.55,-6.29,794,773,871,864,913,33.333333333333336,-0.553,-0.847,-0.039
39887,1758105170059,33.23,-92.55,-6.28,801,767,844,855,904,34.48275862068966,-0.552,-0.846,-0.039
39917,1758105170089,33.23,-92.54,-6.27,803,750,874,859,905,33.333333333333336,-0.553,-0.845,-0.038
39946,1758105170119,33.24,-92.55,-6.29,805,770,850,858,900,34.48275862068966,-0.553,-0.845,-0.038
39976,1758105170149,33.19,-92.51,-6.29,807,773,864,852,902,33.333333333333336,-0.554,-0.845,-0.038
39996,1758105170169,33.17,-92.51,-6.29,799,766,864,851,901,50.0,-0.552,-0.844,-0.039
40026,1758105170198,33.19,-92.5,-6.28,803,771,848,862,897,33.333333333333336,-0.553,-0.846,-0.038
40055,1758105170228,33.21,-92.51,-6.27,798,781,848,838,899,34.48275862068966,-0.553,-0.847,-0.038
40085,1758105170258,33.22,-92.52,-6.25,800,780,859,855,901,33.333333333333336,-0.552,-0.846,-0.039
40115,1758105170287,33.24,-92.54,-6.25,802,771,857,862,900,33.333333333333336,-0.554,-0.846,-0.038
40144,1758105170317,33.23,-92.52,-6.25,805,778,856,853,893,34.48275862068966,-0.553,-0.845,-0.038
40174,1758105170347,33.24,-92.52,-6.25,803,764,861,857,899,33.333333333333336,-0.554,-0.845,-0.037
40204,1758105170376,33.25,-92.51,-6.26,795,769,866,858,898,33.333333333333336,-0.554,-0.845,-0.037
40233,1758105170406,33.29,-92.5,-6.24,804,767,847,857,891,34.48275862068966,-0.554,-0.847,-0.037
40263,1758105170435,33.33,-92.49,-6.22,801,770,841,850,908,33.333333333333336,-0.553,-0.846,-0.038
40293,1758105170465,33.35,-92.51,-6.22,803,771,864,865,897,33.333333333333336,-0.553,-0.845,-0.038
40322,1758105170495,33.37,-92.54,-6.24,798,763,859,850,911,34.48275862068966,-0.553,-0.844,-0.039
40352,1758105170524,33.35,-92.53,-6.24,801,774,862,843,902,33.333333333333336,-0.555,-0.844,-0.038
40381,1758105170554,33.33,-92.55,-6.26,805,770,858,855,902,34.48275862068966,-0.555,-0.843,-0.036
40411,1758105170583,33.32,-92.54,-6.29,794,781,856,860,900,33.333333333333336,-0.555,-0.843,-0.036
40441,1758105170613,33.33,-92.53,-6.32,803,762,855,866,896,33.333333333333336,-0.555,-0.844,-0.037
40471,1758105170643,33.39,-92.54,-6.33,803,765,861,854,903,33.333333333333336,-0.554,-0.845,-0.037
40501,1758105170673,33.4,-92.53,-6.35,804,777,860,857,899,33.333333333333336,-0.552,-0.845,-0.039
40530,1758105170703,33.38,-92.53,-6.36,806,772,860,857,894,34.48275862068966,-0.553,-0.848,-0.041
40560,1758105170732,33.35,-92.54,-6.36,804,780,868,860,908,33.333333333333336,-0.553,-0.848,-0.041
