timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124358,1755606199644,19.87,68.08,69.42,791,778,817,365,856,33.333333333333336,-0.344,0.866,0.376
124378,1755606199664,19.92,68.08,69.47,790,779,818,392,862,50.0,-0.339,0.864,0.377
124408,1755606199694,19.96,68.05,69.6,792,777,818,365,855,33.333333333333336,-0.337,0.864,0.38
124437,1755606199723,19.95,68.04,69.7,791,776,815,381,859,34.48275862068966,-0.334,0.869,0.381
124467,1755606199753,19.99,68.14,69.72,785,779,815,410,857,33.333333333333336,-0.329,0.872,0.382
124496,1755606199783,20.09,68.27,69.68,791,778,816,407,858,34.48275862068966,-0.327,0.87,0.379
124526,1755606199812,20.09,68.38,69.67,790,782,815,363,856,33.333333333333336,-0.326,0.873,0.368
124556,1755606199842,20.04,68.41,69.74,790,780,816,349,859,33.333333333333336,-0.327,0.875,0.37
124585,1755606199872,20.01,68.54,69.84,790,777,816,382,855,34.48275862068966,-0.327,0.882,0.375
124615,1755606199901,20.11,68.62,69.85,788,776,817,398,857,33.333333333333336,-0.332,0.878,0.376
124645,1755606199931,20.13,68.69,69.97,794,774,819,382,865,33.333333333333336,-0.33,0.874,0.368
124674,1755606199961,20.1,68.71,70.04,788,775,811,343,856,34.48275862068966,-0.33,0.872,0.363
124695,1755606199981,20.08,68.73,70.07,786,777,816,403,862,47.61904761904762,-0.331,0.877,0.362
124724,1755606200010,20.12,68.74,70.13,792,777,814,369,858,34.48275862068966,-0.332,0.879,0.366
124754,1755606200040,20.13,68.83,70.2,792,774,814,369,858,33.333333333333336,-0.329,0.878,0.362
124783,1755606200070,20.09,68.92,70.26,786,772,818,423,856,34.48275862068966,-0.325,0.877,0.359
124813,1755606200099,20.12,68.92,70.24,793,774,815,419,855,33.333333333333336,-0.327,0.88,0.358
124843,1755606200129,20.11,68.92,70.27,787,782,821,379,856,33.333333333333336,-0.326,0.88,0.357
124872,1755606200158,20.09,68.94,70.27,791,776,814,361,856,34.48275862068966,-0.326,0.882,0.357
124902,1755606200188,20.05,69.0,70.27,792,778,815,407,858,33.333333333333336,-0.325,0.884,0.357
124922,1755606200208,20.06,69.02,70.25,786,773,812,362,855,50.0,-0.324,0.881,0.358
124952,1755606200238,20.09,69.07,70.24,786,779,816,417,857,33.333333333333336,-0.327,0.88,0.355
124981,1755606200267,20.07,69.17,70.3,788,772,817,434,851,34.48275862068966,-0.327,0.882,0.355
125011,1755606200297,20.12,69.3,70.31,792,772,817,401,857,33.333333333333336,-0.329,0.882,0.354
125041,1755606200327,20.14,69.42,70.37,792,770,812,354,857,33.333333333333336,-0.33,0.878,0.357
125070,1755606200356,20.17,69.65,70.39,789,778,818,376,854,34.48275862068966,-0.328,0.883,0.35
125100,1755606200386,20.2,69.87,70.37,786,777,815,426,857,33.333333333333336,-0.329,0.884,0.347
125129,1755606200416,20.17,69.88,70.45,792,780,818,427,856,34.48275862068966,-0.326,0.882,0.34
125159,1755606200445,20.16,69.9,70.48,788,778,819,371,856,33.333333333333336,-0.323,0.882,0.343
125189,1755606200475,20.17,70.1,70.5,789,776,816,377,856,33.333333333333336,-0.323,0.892,0.347
125218,1755606200505,20.2,70.24,70.41,793,777,812,408,856,34.48275862068966,-0.323,0.89,0.345
125248,1755606200535,20.17,70.31,70.38,791,777,817,433,860,33.333333333333336,-0.323,0.889,0.333
125308,1755606200594,20.13,70.38,70.4,789,771,815,338,853,33.333333333333336,-0.329,0.89,0.338
125337,1755606200624,20.09,70.41,70.41,786,773,817,350,861,34.48275862068966,-0.33,0.887,0.334
125367,1755606200653,20.07,70.46,70.47,794,772,814,415,858,33.333333333333336,-0.33,0.885,0.328
125397,1755606200683,20.0,70.41,70.62,792,777,812,429,858,33.333333333333336,-0.329,0.887,0.327
125426,1755606200712,19.92,70.31,70.75,790,774,817,377,857,34.48275862068966,-0.326,0.889,0.33
125456,1755606200742,19.92,70.33,70.72,790,775,812,349,856,33.333333333333336,-0.327,0.892,0.335
125486,1755606200772,19.85,70.42,70.82,791,781,817,378,851,33.333333333333336,-0.325,0.891,0.332
125546,1755606200832,19.79,70.39,70.89,790,777,818,399,856,33.333333333333336,-0.325,0.89,0.336
125575,1755606200861,19.79,70.42,70.97,789,771,816,359,860,34.48275862068966,-0.325,0.892,0.338
125605,1755606200891,19.8,70.47,70.97,786,778,817,355,865,33.333333333333336,-0.321,0.891,0.335
125635,1755606200921,19.79,70.47,71.0,790,780,813,384,856,33.333333333333336,-0.319,0.89,0.333
125664,1755606200950,19.77,70.44,71.0,793,777,816,412,859,34.48275862068966,-0.319,0.892,0.332
125694,1755606200980,19.77,70.39,71.01,786,772,819,377,860,33.333333333333336,-0.32,0.893,0.339
125724,1755606201010,19.79,70.42,71.02,786,770,815,353,852,33.333333333333336,-0.319,0.895,0.336
125753,1755606201039,19.79,70.42,71.0,790,778,812,388,856,34.48275862068966,-0.316,0.892,0.332
125842,1755606201128,19.77,70.47,71.07,791,783,818,359,855,33.333333333333336,-0.32,0.892,0.334
125872,1755606201158,19.76,70.43,71.09,793,774,815,354,854,33.333333333333336,-0.32,0.892,0.334
125932,1755606201218,19.76,70.53,71.11,790,780,817,409,855,33.333333333333336,-0.32,0.893,0.335
125991,1755606201277,19.75,70.53,71.2,793,782,817,349,854,33.333333333333336,-0.322,0.893,0.335
126021,1755606201307,19.74,70.56,71.27,789,777,815,370,856,33.333333333333336,-0.318,0.892,0.335
126050,1755606201336,19.76,70.54,71.26,791,779,815,409,856,34.48275862068966,-0.316,0.891,0.331
126080,1755606201366,19.72,70.53,71.32,793,782,812,421,857,33.333333333333336,-0.316,0.892,0.333
126110,1755606201396,19.73,70.55,71.32,792,783,818,361,860,33.333333333333336,-0.318,0.894,0.335
126139,1755606201425,19.72,70.57,71.35,792,777,815,352,862,34.48275862068966,-0.318,0.893,0.333
126169,1755606201455,19.69,70.56,71.37,790,776,818,396,858,33.333333333333336,-0.317,0.891,0.332
126198,1755606201485,19.64,70.61,71.4,791,781,818,419,857,34.48275862068966,-0.316,0.894,0.334
126228,1755606201515,19.62,70.61,71.39,791,778,818,404,857,33.333333333333336,-0.314,0.893,0.334
126258,1755606201544,19.6,70.63,71.43,792,774,816,359,857,33.333333333333336,-0.317,0.894,0.333
126288,1755606201574,19.56,70.6,71.48,792,775,818,354,853,33.333333333333336,-0.316,0.894,0.331
126317,1755606201604,19.51,70.57,71.49,790,780,817,409,856,34.48275862068966,-0.313,0.894,0.329
126347,1755606201634,19.48,70.53,71.44,793,780,817,407,856,33.333333333333336,-0.313,0.894,0.332
126367,1755606201654,19.44,70.51,71.42,789,778,816,373,856,50.0,-0.316,0.896,0.334
126397,1755606201683,19.38,70.47,71.42,791,775,814,397,857,33.333333333333336,-0.316,0.893,0.337
126427,1755606201713,19.39,70.51,71.39,791,783,818,367,854,33.333333333333336,-0.318,0.894,0.339
126456,1755606201742,19.36,70.53,71.4,788,778,814,338,852,34.48275862068966,-0.319,0.895,0.337
126486,1755606201772,19.35,70.5,71.42,792,784,815,376,857,33.333333333333336,-0.319,0.891,0.338
126516,1755606201802,19.36,70.49,71.47,787,778,814,403,853,33.333333333333336,-0.321,0.891,0.34
126545,1755606201832,19.33,70.49,71.54,790,780,818,389,853,34.48275862068966,-0.32,0.894,0.339
126575,1755606201862,19.31,70.51,71.57,790,772,816,345,858,33.333333333333336,-0.316,0.892,0.342
126605,1755606201891,19.3,70.57,71.56,785,780,818,353,855,33.333333333333336,-0.315,0.894,0.342
126635,1755606201921,19.28,70.63,71.59,793,776,817,391,859,33.333333333333336,-0.315,0.893,0.34
126664,1755606201950,19.27,70.57,71.6,792,775,818,412,857,34.48275862068966,-0.318,0.891,0.337
126694,1755606201980,19.26,70.57,71.68,791,778,821,388,858,33.333333333333336,-0.318,0.892,0.337
126724,1755606202010,19.23,70.64,71.75,791,778,816,344,854,33.333333333333336,-0.315,0.894,0.337
126754,1755606202040,19.22,70.64,71.75,791,771,814,375,853,33.333333333333336,-0.314,0.894,0.338
126783,1755606202070,19.22,70.59,71.76,792,777,821,424,858,34.48275862068966,-0.314,0.89,0.34
126813,1755606202099,19.21,70.62,71.8,792,776,812,377,856,33.333333333333336,-0.313,0.894,0.337
126843,1755606202129,19.18,70.63,71.82,792,772,818,361,859,33.333333333333336,-0.312,0.894,0.337
126902,1755606202188,19.13,70.57,71.82,792,783,819,392,854,33.333333333333336,-0.312,0.892,0.338
126952,1755606202239,19.07,70.51,71.89,790,779,816,374,855,50.0,-0.312,0.891,0.342
126972,1755606202259,19.07,70.54,71.9,790,774,815,351,854,50.0,-0.314,0.895,0.345
127002,1755606202288,19.09,70.64,71.96,793,777,812,381,855,33.333333333333336,-0.315,0.896,0.344
127032,1755606202318,19.06,70.59,71.95,786,773,814,422,860,33.333333333333336,-0.311,0.893,0.337
127062,1755606202349,19.0,70.51,71.97,791,783,811,409,858,33.333333333333336,-0.313,0.892,0.341
127083,1755606202369,18.96,70.51,72.02,791,780,812,405,853,47.61904761904762,-0.315,0.896,0.346
127112,1755606202399,19.01,70.56,71.99,791,783,813,399,856,34.48275862068966,-0.314,0.897,0.347
127132,1755606202419,19.03,70.59,71.95,789,770,817,401,852,50.0,-0.312,0.894,0.343
127162,1755606202448,18.99,70.55,71.98,792,780,814,388,858,33.333333333333336,-0.31,0.891,0.338
127222,1755606202508,18.86,70.3,71.89,791,773,816,365,858,33.333333333333336,-0.314,0.893,0.341
127251,1755606202538,18.83,70.27,71.98,790,780,811,402,856,34.48275862068966,-0.316,0.892,0.342
127281,1755606202568,18.87,70.21,71.97,792,775,817,406,860,33.333333333333336,-0.316,0.892,0.344
127311,1755606202597,18.87,70.23,71.99,790,775,820,397,858,33.333333333333336,-0.313,0.894,0.348
127341,1755606202627,18.88,70.34,72.02,792,778,815,359,857,33.333333333333336,-0.312,0.893,0.343
127371,1755606202657,18.84,70.28,72.06,790,773,811,364,853,33.333333333333336,-0.31,0.891,0.342
127430,1755606202716,18.87,70.37,72.1,786,777,819,422,858,33.333333333333336,-0.314,0.893,0.348
127460,1755606202746,18.84,70.42,72.14,792,772,813,383,853,33.333333333333336,-0.313,0.892,0.343
127490,1755606202776,18.8,70.33,72.17,792,770,818,354,858,33.333333333333336,-0.312,0.888,0.342
127520,1755606202806,18.8,70.39,72.27,792,779,819,378,857,33.333333333333336,-0.311,0.892,0.347
127540,1755606202826,18.8,70.41,72.3,793,779,818,375,859,50.0,-0.31,0.898,0.348
127569,1755606202856,18.81,70.47,72.24,788,776,816,402,858,34.48275862068966,-0.307,0.895,0.344
127599,1755606202885,18.79,70.49,72.27,788,780,815,389,857,33.333333333333336,-0.31,0.891,0.345
127629,1755606202915,18.78,70.46,72.36,787,772,811,393,861,33.333333333333336,-0.309,0.892,0.344
127659,1755606202945,18.8,70.44,72.34,792,779,814,354,860,33.333333333333336,-0.309,0.893,0.345
127689,1755606202975,18.77,70.43,72.42,792,776,816,350,856,33.333333333333336,-0.308,0.891,0.346
127719,1755606203005,18.77,70.45,72.44,794,775,814,376,860,33.333333333333336,-0.307,0.893,0.344
127749,1755606203035,18.76,70.45,72.44,786,778,817,397,855,33.333333333333336,-0.307,0.894,0.342
127778,1755606203065,18.69,70.39,72.49,793,777,815,401,852,34.48275862068966,-0.306,0.892,0.343
127808,1755606203094,18.64,70.35,72.51,788,777,814,347,854,33.333333333333336,-0.306,0.892,0.346
127838,1755606203124,18.63,70.43,72.53,788,774,811,369,853,33.333333333333336,-0.309,0.895,0.347
127867,1755606203154,18.63,70.46,72.57,791,771,817,408,857,34.48275862068966,-0.308,0.893,0.345
127897,1755606203183,18.61,70.43,72.59,789,781,816,411,856,33.333333333333336,-0.307,0.892,0.344
127927,1755606203213,18.6,70.42,72.68,793,774,811,371,856,33.333333333333336,-0.309,0.893,0.347
127957,1755606203243,18.54,70.47,72.86,791,778,814,349,854,33.333333333333336,-0.307,0.895,0.345
127986,1755606203273,18.55,70.43,72.84,791,773,817,376,853,34.48275862068966,-0.302,0.896,0.345
128016,1755606203303,18.56,70.42,72.88,791,771,816,413,861,33.333333333333336,-0.303,0.897,0.349
128046,1755606203333,18.55,70.47,72.95,793,781,811,420,852,33.333333333333336,-0.301,0.897,0.348
128076,1755606203363,18.57,70.45,72.92,792,778,818,369,852,33.333333333333336,-0.299,0.897,0.345
128096,1755606203383,18.54,70.47,72.96,792,778,818,424,859,50.0,-0.299,0.897,0.346
128126,1755606203412,18.53,70.5,72.98,788,777,822,375,856,33.333333333333336,-0.298,0.897,0.346
128156,1755606203442,18.53,70.49,72.95,790,777,815,322,856,33.333333333333336,-0.297,0.895,0.341
128186,1755606203472,18.46,70.43,73.01,785,777,820,370,861,33.333333333333336,-0.301,0.893,0.341
128215,1755606203502,18.42,70.41,73.08,791,783,819,408,858,34.48275862068966,-0.302,0.894,0.347
128235,1755606203522,18.44,70.42,73.1,789,781,816,358,858,50.0,-0.303,0.899,0.348
128265,1755606203551,18.41,70.43,73.11,789,777,817,360,859,33.333333333333336,-0.299,0.898,0.345
128295,1755606203581,18.36,70.3,73.14,790,777,817,381,853,33.333333333333336,-0.297,0.895,0.349
128324,1755606203611,18.36,70.35,73.18,792,781,817,341,861,34.48275862068966,-0.296,0.9,0.352
128354,1755606203640,18.37,70.43,73.17,787,777,812,349,859,33.333333333333336,-0.298,0.898,0.348
128384,1755606203670,18.32,70.37,73.25,787,777,816,381,857,33.333333333333336,-0.299,0.894,0.346
128414,1755606203700,18.3,70.29,73.31,791,777,821,402,858,33.333333333333336,-0.298,0.893,0.348
128444,1755606203730,18.3,70.38,73.37,791,776,818,392,857,33.333333333333336,-0.3,0.9,0.347
128473,1755606203760,18.25,70.43,73.48,791,777,817,356,853,34.48275862068966,-0.295,0.897,0.346
128503,1755606203789,18.22,70.34,73.45,787,777,816,376,859,33.333333333333336,-0.292,0.894,0.346
128533,1755606203819,18.19,70.35,73.5,790,777,815,412,858,33.333333333333336,-0.293,0.898,0.346
128563,1755606203849,18.18,70.44,73.54,792,783,818,407,861,33.333333333333336,-0.293,0.898,0.35
128592,1755606203878,18.18,70.48,73.54,792,780,812,365,855,34.48275862068966,-0.291,0.899,0.347
128622,1755606203908,18.14,70.46,73.54,791,778,813,343,857,33.333333333333336,-0.289,0.897,0.343
128681,1755606203968,18.06,70.45,73.54,793,774,813,385,861,34.48275862068966,-0.292,0.901,0.347
128711,1755606203997,18.06,70.47,73.54,793,777,817,386,852,33.333333333333336,-0.294,0.898,0.348
128771,1755606204057,18.01,70.46,73.56,790,777,818,373,859,33.333333333333336,-0.295,0.898,0.348
128800,1755606204087,18.01,70.5,73.59,791,776,815,410,859,34.48275862068966,-0.295,0.899,0.351
128860,1755606204146,18.02,70.42,73.55,790,777,819,373,855,33.333333333333336,-0.294,0.894,0.346
128889,1755606204176,17.98,70.45,73.66,792,780,819,356,851,34.48275862068966,-0.293,0.897,0.344
128949,1755606204235,17.98,70.43,73.6,792,779,815,377,860,33.333333333333336,-0.293,0.897,0.346
128978,1755606204265,17.96,70.43,73.67,785,777,813,372,854,34.48275862068966,-0.296,0.896,0.347
129038,1755606204324,17.91,70.47,73.72,791,772,817,354,850,33.333333333333336,-0.293,0.897,0.346
129068,1755606204354,17.88,70.53,73.75,785,770,817,386,858,33.333333333333336,-0.291,0.899,0.347
129097,1755606204384,17.88,70.55,73.7,787,780,813,408,853,34.48275862068966,-0.291,0.898,0.346
129127,1755606204413,17.84,70.55,73.74,788,776,812,392,855,33.333333333333336,-0.293,0.895,0.346
129157,1755606204443,17.82,70.52,73.78,791,776,818,361,859,33.333333333333336,-0.294,0.897,0.347
129186,1755606204472,17.84,70.51,73.81,791,781,818,379,859,34.48275862068966,-0.295,0.898,0.35
129216,1755606204502,17.83,70.58,73.86,789,775,815,418,856,33.333333333333336,-0.293,0.898,0.349
129275,1755606204562,17.79,70.59,74.01,786,784,822,356,851,33.333333333333336,-0.29,0.896,0.344
129305,1755606204591,17.77,70.67,74.12,789,769,813,360,856,33.333333333333336,-0.291,0.899,0.346
129335,1755606204621,17.74,70.7,74.23,791,778,815,377,859,33.333333333333336,-0.288,0.9,0.347
129394,1755606204681,17.72,70.63,74.24,787,778,815,388,858,33.333333333333336,-0.285,0.899,0.348
129424,1755606204710,17.75,70.64,74.23,789,779,815,342,854,33.333333333333336,-0.283,0.9,0.347
129454,1755606204740,17.74,70.64,74.23,790,777,815,351,852,33.333333333333336,-0.285,0.899,0.345
129484,1755606204770,17.7,70.59,74.26,790,778,816,403,857,33.333333333333336,-0.286,0.898,0.345
129513,1755606204800,17.7,70.61,74.32,795,777,816,425,861,34.48275862068966,-0.286,0.9,0.347
129543,1755606204829,17.72,70.64,74.3,793,779,811,378,853,33.333333333333336,-0.285,0.903,0.344
129573,1755606204859,17.68,70.63,74.32,791,775,815,344,860,33.333333333333336,-0.284,0.9,0.343
129602,1755606204889,17.66,70.59,74.37,786,779,817,380,860,34.48275862068966,-0.283,0.9,0.345
129691,1755606204978,17.55,70.55,74.4,790,780,815,375,855,34.48275862068966,-0.286,0.9,0.345
129721,1755606205007,17.56,70.53,74.41,786,775,817,366,857,33.333333333333336,-0.286,0.901,0.348
129751,1755606205037,17.55,70.52,74.41,790,781,813,406,858,33.333333333333336,-0.287,0.899,0.346
129781,1755606205067,17.51,70.43,74.45,791,785,814,437,860,33.333333333333336,-0.285,0.897,0.346
129810,1755606205097,17.49,70.52,74.48,787,773,817,414,851,34.48275862068966,-0.285,0.903,0.348
129840,1755606205126,17.48,70.53,74.46,792,783,817,368,858,33.333333333333336,-0.283,0.902,0.346
129870,1755606205156,17.44,70.44,74.46,794,771,814,380,857,33.333333333333336,-0.284,0.896,0.346
129899,1755606205186,17.41,70.4,74.54,790,781,818,420,859,34.48275862068966,-0.286,0.898,0.347
129959,1755606205245,17.42,70.45,74.52,792,775,818,377,858,33.333333333333336,-0.283,0.9,0.35
129989,1755606205275,17.4,70.42,74.55,785,771,816,377,856,33.333333333333336,-0.283,0.898,0.348
130018,1755606205305,17.38,70.46,74.55,792,778,815,382,857,34.48275862068966,-0.282,0.9,0.346
130048,1755606205335,17.35,70.47,74.56,795,782,815,402,854,33.333333333333336,-0.283,0.9,0.348
130068,1755606205355,17.33,70.42,74.56,785,776,817,367,860,50.0,-0.283,0.898,0.349
130098,1755606205384,17.31,70.46,74.6,792,778,816,369,858,33.333333333333336,-0.283,0.9,0.349
130157,1755606205444,17.3,70.44,74.59,792,780,815,341,855,34.48275862068966,-0.283,0.899,0.347
130187,1755606205474,17.25,70.43,74.67,790,776,818,362,853,33.333333333333336,-0.284,0.9,0.347
130207,1755606205494,17.23,70.35,74.69,787,778,817,371,859,50.0,-0.283,0.898,0.347
130237,1755606205524,17.16,70.33,74.69,786,778,814,374,858,33.333333333333336,-0.283,0.902,0.345
130257,1755606205543,17.13,70.21,74.69,790,768,813,394,858,50.0,-0.281,0.896,0.35
130287,1755606205573,17.07,70.18,74.74,792,771,814,392,857,33.333333333333336,-0.282,0.9,0.35
130317,1755606205603,17.06,70.25,74.77,787,777,811,423,854,33.333333333333336,-0.282,0.901,0.355
130346,1755606205633,17.08,70.24,74.78,792,778,817,415,855,34.48275862068966,-0.281,0.898,0.355
130376,1755606205662,17.09,70.24,74.83,786,778,817,368,856,33.333333333333336,-0.28,0.897,0.355
130406,1755606205692,17.08,70.24,74.84,786,775,813,360,856,33.333333333333336,-0.279,0.898,0.355
130435,1755606205722,17.09,70.26,74.85,791,779,811,373,857,34.48275862068966,-0.281,0.899,0.355
130465,1755606205751,17.09,70.23,74.86,793,773,815,411,856,33.333333333333336,-0.277,0.896,0.354
130495,1755606205781,17.09,70.22,74.85,791,779,817,413,857,33.333333333333336,-0.277,0.897,0.353
130525,1755606205811,17.08,70.19,74.84,792,782,819,367,855,33.333333333333336,-0.28,0.899,0.354
130554,1755606205841,17.06,70.18,74.86,792,773,814,318,860,34.48275862068966,-0.281,0.898,0.352
130584,1755606205870,17.02,70.15,74.88,793,782,818,377,857,33.333333333333336,-0.279,0.897,0.351
130614,1755606205900,17.0,70.09,74.9,791,777,815,414,859,33.333333333333336,-0.279,0.897,0.356
130643,1755606205929,17.0,70.12,74.88,786,783,817,388,857,34.48275862068966,-0.279,0.901,0.356
130673,1755606205959,16.98,70.17,74.87,789,780,813,348,858,33.333333333333336,-0.279,0.899,0.353
130702,1755606205989,16.92,70.0,74.89,792,782,816,377,862,34.48275862068966,-0.279,0.894,0.352
130732,1755606206019,16.88,69.98,74.93,791,781,815,405,854,33.333333333333336,-0.282,0.899,0.355
130762,1755606206048,16.85,69.94,74.92,792,776,816,398,860,33.333333333333336,-0.282,0.896,0.354
130791,1755606206078,16.79,69.9,74.95,790,778,819,367,853,34.48275862068966,-0.28,0.894,0.353
130812,1755606206098,16.74,69.84,74.97,793,780,822,401,858,47.61904761904762,-0.278,0.895,0.356
130841,1755606206128,16.76,69.8,74.98,793,773,815,361,856,34.48275862068966,-0.28,0.896,0.361
130871,1755606206158,16.76,69.8,74.98,786,778,818,356,853,33.333333333333336,-0.281,0.895,0.364
130921,1755606206207,16.77,69.83,74.99,789,777,817,363,857,33.333333333333336,-0.279,0.895,0.363
130950,1755606206237,16.75,69.8,74.99,793,777,816,410,853,34.48275862068966,-0.279,0.895,0.362
130980,1755606206266,16.77,69.8,75.0,793,780,818,389,858,33.333333333333336,-0.28,0.896,0.363
131010,1755606206296,16.77,69.82,75.03,795,776,812,358,859,33.333333333333336,-0.28,0.896,0.363
131039,1755606206326,16.77,69.75,75.02,790,783,820,355,858,34.48275862068966,-0.279,0.894,0.362
131099,1755606206386,16.77,69.74,75.05,793,779,817,400,855,33.333333333333336,-0.278,0.897,0.362
131129,1755606206416,16.75,69.76,75.06,790,783,819,408,858,33.333333333333336,-0.277,0.896,0.36
131149,1755606206436,16.74,69.7,75.05,790,777,818,396,859,50.0,-0.277,0.894,0.359
131179,1755606206466,16.73,69.67,75.05,794,776,812,396,856,33.333333333333336,-0.28,0.896,0.36
131209,1755606206495,16.7,69.61,75.09,791,780,816,382,856,33.333333333333336,-0.281,0.895,0.361
131239,1755606206525,16.69,69.63,75.12,786,775,819,348,853,33.333333333333336,-0.278,0.893,0.364
131269,1755606206555,16.7,69.75,75.08,790,779,816,377,859,33.333333333333336,-0.278,0.898,0.364
131298,1755606206585,16.71,69.75,75.09,791,779,818,426,855,34.48275862068966,-0.28,0.895,0.362
131358,1755606206644,16.64,69.57,75.13,786,776,816,381,857,33.333333333333336,-0.279,0.896,0.363
131387,1755606206674,16.64,69.61,75.15,793,773,814,359,861,34.48275862068966,-0.281,0.897,0.365
131417,1755606206704,16.63,69.56,75.19,792,780,818,410,853,33.333333333333336,-0.281,0.892,0.364
131447,1755606206733,16.61,69.49,75.23,787,776,819,427,856,33.333333333333336,-0.28,0.894,0.364
131477,1755606206763,16.62,69.46,75.23,793,778,816,406,859,33.333333333333336,-0.28,0.893,0.369
131506,1755606206793,16.62,69.44,75.25,792,779,816,376,855,34.48275862068966,-0.279,0.894,0.366
131536,1755606206822,16.63,69.46,75.23,790,781,816,386,856,33.333333333333336,-0.277,0.894,0.366
131566,1755606206852,16.62,69.48,75.23,791,771,816,418,854,33.333333333333336,-0.276,0.893,0.367
131595,1755606206882,16.64,69.44,75.22,791,777,818,380,856,34.48275862068966,-0.277,0.894,0.368
131615,1755606206902,16.64,69.42,75.18,786,775,813,384,855,50.0,-0.278,0.894,0.367
131645,1755606206932,16.66,69.45,75.13,792,779,813,388,852,33.333333333333336,-0.28,0.894,0.367
131675,1755606206961,16.66,69.46,75.16,790,777,815,357,859,33.333333333333336,-0.281,0.893,0.368
131705,1755606206991,16.7,69.42,75.17,792,779,812,356,856,33.333333333333336,-0.28,0.893,0.37
131734,1755606207021,16.76,69.4,75.09,792,778,811,394,855,34.48275862068966,-0.279,0.894,0.367
131764,1755606207050,16.75,69.36,75.05,790,778,814,427,852,33.333333333333336,-0.281,0.892,0.365
131794,1755606207080,16.72,69.32,75.12,792,778,815,411,859,33.333333333333336,-0.281,0.894,0.365
131823,1755606207110,16.74,69.27,75.08,792,777,811,350,857,34.48275862068966,-0.282,0.895,0.37
131853,1755606207139,16.76,69.27,75.07,791,782,815,358,861,33.333333333333336,-0.283,0.894,0.37
131903,1755606207190,16.78,69.18,75.14,787,772,813,371,859,50.0,-0.285,0.889,0.369
131933,1755606207219,16.8,69.21,75.16,793,781,815,415,854,33.333333333333336,-0.285,0.892,0.372
