timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115264,1755606190550,17.17,69.12,67.12,787,775,817,391,858,33.333333333333336,-0.282,0.891,0.37
115294,1755606190580,17.17,69.08,67.11,793,770,814,359,858,33.333333333333336,-0.283,0.894,0.371
115323,1755606190609,17.19,69.12,67.15,787,777,814,379,856,34.48275862068966,-0.284,0.895,0.371
115383,1755606190669,17.16,69.11,67.23,793,773,811,391,863,33.333333333333336,-0.28,0.893,0.37
115412,1755606190698,17.15,69.07,67.24,785,779,817,349,856,34.48275862068966,-0.279,0.892,0.371
115442,1755606190728,17.16,69.05,67.28,791,773,816,357,860,33.333333333333336,-0.281,0.894,0.371
115472,1755606190758,17.14,69.05,67.33,793,777,813,389,857,33.333333333333336,-0.281,0.892,0.372
115502,1755606190788,17.16,69.08,67.35,786,775,818,413,859,33.333333333333336,-0.28,0.895,0.372
115532,1755606190818,17.15,69.12,67.39,791,776,817,393,861,33.333333333333336,-0.277,0.894,0.37
115561,1755606190847,17.12,69.07,67.39,793,777,811,377,856,34.48275862068966,-0.275,0.891,0.37
115591,1755606190877,17.12,69.01,67.35,793,776,815,373,855,33.333333333333336,-0.278,0.894,0.372
115621,1755606190907,17.11,69.09,67.4,793,779,816,425,856,33.333333333333336,-0.281,0.893,0.373
115650,1755606190936,17.13,69.06,67.4,794,781,821,437,859,34.48275862068966,-0.281,0.89,0.377
115680,1755606190966,17.12,69.11,67.45,788,781,817,355,856,33.333333333333336,-0.282,0.893,0.373
115710,1755606190996,17.12,69.09,67.51,790,779,815,342,859,33.333333333333336,-0.281,0.891,0.37
115739,1755606191026,17.1,69.01,67.54,792,779,818,329,861,34.48275862068966,-0.279,0.892,0.37
115769,1755606191055,17.05,69.07,67.62,791,780,818,393,858,33.333333333333336,-0.277,0.895,0.372
115799,1755606191085,17.03,69.05,67.65,790,777,817,388,859,33.333333333333336,-0.275,0.893,0.372
115829,1755606191115,17.02,68.99,67.64,792,776,815,355,856,33.333333333333336,-0.275,0.893,0.37
115858,1755606191144,16.98,68.94,67.69,791,778,813,346,856,34.48275862068966,-0.277,0.891,0.374
115888,1755606191174,16.99,69.06,67.74,792,773,813,385,859,33.333333333333336,-0.276,0.897,0.375
115918,1755606191204,17.03,69.13,67.7,788,771,814,402,863,33.333333333333336,-0.274,0.894,0.375
115948,1755606191234,17.01,69.15,67.72,793,782,820,372,857,33.333333333333336,-0.274,0.892,0.37
115978,1755606191264,16.99,69.11,67.77,791,780,819,352,853,33.333333333333336,-0.274,0.891,0.371
116007,1755606191294,16.99,69.13,67.81,791,777,822,364,855,34.48275862068966,-0.273,0.895,0.372
116028,1755606191314,16.99,69.16,67.81,790,773,816,372,856,47.61904761904762,-0.271,0.896,0.369
116048,1755606191334,16.96,69.13,67.79,787,773,820,416,858,50.0,-0.27,0.893,0.365
116078,1755606191364,16.9,69.03,67.81,793,775,811,370,858,33.333333333333336,-0.272,0.891,0.366
116107,1755606191393,16.87,69.06,67.85,793,775,812,369,859,34.48275862068966,-0.273,0.895,0.372
116137,1755606191423,16.9,69.1,67.81,788,778,816,403,860,33.333333333333336,-0.274,0.896,0.372
116167,1755606191453,16.87,69.04,67.79,794,779,816,414,855,33.333333333333336,-0.275,0.891,0.366
116187,1755606191473,16.83,68.98,67.83,790,783,816,377,856,50.0,-0.273,0.887,0.365
116216,1755606191502,16.78,68.96,67.87,789,780,817,405,858,34.48275862068966,-0.273,0.892,0.371
116246,1755606191532,16.79,68.97,67.83,791,773,817,365,861,33.333333333333336,-0.273,0.895,0.373
116276,1755606191562,16.85,68.99,67.8,789,771,811,342,857,33.333333333333336,-0.276,0.891,0.372
116305,1755606191591,16.83,68.94,67.86,792,781,817,374,855,34.48275862068966,-0.274,0.889,0.369
116335,1755606191621,16.75,68.88,67.89,792,779,812,405,855,33.333333333333336,-0.272,0.889,0.37
116365,1755606191651,16.74,68.93,67.82,790,773,816,391,855,33.333333333333336,-0.276,0.895,0.374
116395,1755606191681,16.77,69.03,67.81,792,780,818,345,856,33.333333333333336,-0.278,0.893,0.375
116425,1755606191711,16.76,68.96,67.83,790,779,819,359,857,33.333333333333336,-0.276,0.886,0.372
116454,1755606191740,16.73,68.96,67.85,786,770,818,385,861,34.48275862068966,-0.278,0.891,0.371
116484,1755606191770,16.72,68.97,67.89,791,780,815,399,854,33.333333333333336,-0.277,0.892,0.375
116514,1755606191800,16.78,69.0,67.84,793,778,819,398,860,33.333333333333336,-0.277,0.894,0.372
116544,1755606191830,16.74,68.99,67.87,791,773,814,366,852,33.333333333333336,-0.276,0.89,0.368
116573,1755606191859,16.69,68.9,67.9,792,773,819,363,859,34.48275862068966,-0.277,0.889,0.369
116603,1755606191889,16.69,68.96,67.93,791,776,813,408,860,33.333333333333336,-0.278,0.894,0.377
116692,1755606191978,16.68,68.95,68.01,793,769,815,316,857,34.48275862068966,-0.277,0.893,0.371
116722,1755606192008,16.66,69.37,67.99,792,777,817,363,861,33.333333333333336,-0.275,0.895,0.373
116752,1755606192038,16.67,69.39,67.98,791,770,815,417,853,33.333333333333336,-0.277,0.891,0.378
116781,1755606192068,16.69,69.4,68.02,791,780,818,389,858,34.48275862068966,-0.279,0.891,0.376
116811,1755606192097,16.74,69.39,68.03,792,771,820,362,858,33.333333333333336,-0.279,0.891,0.371
116841,1755606192127,16.72,69.34,68.08,791,778,812,368,859,33.333333333333336,-0.278,0.89,0.372
116871,1755606192157,16.72,69.33,68.12,792,776,818,414,854,33.333333333333336,-0.278,0.892,0.376
116900,1755606192186,16.77,69.36,68.11,793,780,815,418,857,34.48275862068966,-0.277,0.894,0.373
116930,1755606192216,16.75,69.37,68.16,790,780,818,402,859,33.333333333333336,-0.276,0.891,0.369
116959,1755606192246,16.69,69.28,68.23,792,781,818,381,854,34.48275862068966,-0.273,0.89,0.368
116989,1755606192275,16.69,69.29,68.24,791,780,819,389,855,33.333333333333336,-0.274,0.894,0.373
117019,1755606192305,16.71,69.33,68.24,788,769,819,426,858,33.333333333333336,-0.275,0.896,0.373
117048,1755606192335,16.7,69.31,68.26,791,773,813,430,864,34.48275862068966,-0.275,0.891,0.372
117108,1755606192394,16.7,69.28,68.38,788,780,814,356,863,33.333333333333336,-0.275,0.895,0.372
117138,1755606192424,16.68,69.28,68.38,792,777,813,382,854,33.333333333333336,-0.27,0.894,0.369
117168,1755606192454,16.66,69.21,68.36,793,781,818,425,850,33.333333333333336,-0.271,0.891,0.374
117197,1755606192484,16.7,69.22,68.34,786,779,821,416,860,34.48275862068966,-0.274,0.895,0.374
117218,1755606192504,16.71,69.21,68.32,790,776,812,407,855,47.61904761904762,-0.277,0.895,0.373
117247,1755606192534,16.71,69.14,68.35,790,781,819,378,854,34.48275862068966,-0.275,0.892,0.372
117277,1755606192563,16.68,69.17,68.41,788,782,813,360,850,33.333333333333336,-0.273,0.893,0.373
117307,1755606192593,16.66,69.18,68.4,788,777,819,369,861,33.333333333333336,-0.272,0.895,0.372
117336,1755606192622,16.68,69.17,68.33,793,774,815,404,854,34.48275862068966,-0.273,0.894,0.373
117366,1755606192653,16.7,69.19,68.34,792,779,821,420,858,33.333333333333336,-0.277,0.893,0.371
117386,1755606192673,16.68,69.19,68.38,791,780,815,395,854,50.0,-0.275,0.893,0.367
117416,1755606192702,16.63,69.14,68.41,792,773,816,414,860,33.333333333333336,-0.274,0.891,0.367
117446,1755606192732,16.61,69.13,68.4,790,781,815,384,856,33.333333333333336,-0.274,0.893,0.373
117476,1755606192762,16.62,69.15,68.39,792,782,818,362,860,33.333333333333336,-0.275,0.893,0.374
117535,1755606192821,16.59,69.08,68.41,789,774,813,414,857,33.333333333333336,-0.273,0.893,0.373
117565,1755606192851,16.54,69.16,68.43,788,773,818,410,857,33.333333333333336,-0.273,0.897,0.376
117624,1755606192910,16.55,69.1,68.4,791,780,817,373,854,33.333333333333336,-0.277,0.893,0.376
117654,1755606192940,16.54,69.1,68.44,792,778,816,403,857,33.333333333333336,-0.277,0.894,0.374
117684,1755606192970,16.56,69.07,68.43,792,782,818,413,860,33.333333333333336,-0.275,0.894,0.376
117713,1755606192999,16.56,69.06,68.41,790,772,817,382,856,34.48275862068966,-0.277,0.893,0.375
117743,1755606193029,16.54,69.07,68.45,792,777,817,363,855,33.333333333333336,-0.277,0.894,0.376
117772,1755606193059,16.58,69.08,68.42,790,782,820,380,856,34.48275862068966,-0.275,0.893,0.376
117802,1755606193088,16.57,69.06,68.44,791,777,817,413,860,33.333333333333336,-0.276,0.891,0.374
117832,1755606193118,16.54,69.0,68.48,792,777,816,411,857,33.333333333333336,-0.276,0.891,0.372
117862,1755606193148,16.53,68.97,68.48,789,776,815,380,858,33.333333333333336,-0.277,0.893,0.376
117891,1755606193177,16.56,68.95,68.49,790,771,815,351,860,34.48275862068966,-0.279,0.892,0.378
117921,1755606193207,16.56,68.96,68.65,789,772,820,386,856,33.333333333333336,-0.28,0.889,0.377
117950,1755606193237,16.58,68.93,68.7,793,781,819,420,859,34.48275862068966,-0.278,0.891,0.374
117980,1755606193266,16.57,68.92,68.73,791,773,819,400,861,33.333333333333336,-0.276,0.891,0.375
118010,1755606193296,16.58,68.96,68.75,792,782,814,351,863,33.333333333333336,-0.274,0.89,0.378
118040,1755606193326,16.6,69.0,68.73,791,780,818,371,861,33.333333333333336,-0.272,0.893,0.374
118069,1755606193355,16.55,69.0,68.73,787,776,816,407,857,34.48275862068966,-0.269,0.891,0.372
118099,1755606193385,16.5,68.98,68.78,791,780,816,425,857,33.333333333333336,-0.273,0.893,0.374
118129,1755606193415,16.51,68.99,68.78,792,778,816,389,854,33.333333333333336,-0.274,0.895,0.375
118159,1755606193445,16.5,68.99,68.82,791,779,812,359,860,33.333333333333336,-0.275,0.892,0.374
118188,1755606193474,16.46,68.87,68.89,792,783,818,383,855,34.48275862068966,-0.274,0.888,0.375
118218,1755606193504,16.46,68.92,68.93,793,780,819,431,853,33.333333333333336,-0.272,0.895,0.375
118307,1755606193593,16.4,68.89,68.93,789,778,817,356,862,33.333333333333336,-0.271,0.891,0.375
118336,1755606193623,16.41,68.93,68.97,791,780,819,385,861,34.48275862068966,-0.274,0.894,0.378
118366,1755606193652,16.41,68.96,68.99,789,779,818,421,856,33.333333333333336,-0.274,0.895,0.377
118396,1755606193682,16.38,68.93,69.02,787,778,815,381,858,33.333333333333336,-0.27,0.891,0.374
118426,1755606193712,16.37,68.87,69.04,794,779,817,338,852,33.333333333333336,-0.27,0.892,0.376
118455,1755606193741,16.35,68.88,69.06,791,778,814,371,858,34.48275862068966,-0.27,0.894,0.379
118485,1755606193771,16.37,68.9,69.03,791,781,816,418,859,33.333333333333336,-0.271,0.893,0.379
118514,1755606193801,16.38,68.47,69.06,793,784,811,418,857,34.48275862068966,-0.271,0.892,0.376
118544,1755606193830,16.37,68.48,69.11,792,778,815,330,860,33.333333333333336,-0.271,0.891,0.376
118574,1755606193860,16.37,68.48,69.14,792,778,813,343,861,33.333333333333336,-0.269,0.892,0.376
118603,1755606193890,16.39,68.47,69.13,790,773,815,380,857,34.48275862068966,-0.271,0.893,0.377
118633,1755606193919,16.4,68.46,69.17,785,779,816,410,855,33.333333333333336,-0.271,0.891,0.377
118663,1755606193949,16.39,68.52,69.22,792,770,819,394,859,33.333333333333336,-0.269,0.893,0.376
118683,1755606193969,16.39,68.5,69.22,794,780,814,411,857,50.0,-0.266,0.894,0.376
118712,1755606193999,16.38,68.5,69.21,791,779,816,387,854,34.48275862068966,-0.267,0.893,0.375
118742,1755606194028,16.36,68.51,69.22,788,774,818,358,858,33.333333333333336,-0.269,0.893,0.375
118772,1755606194058,16.35,68.57,69.23,792,773,816,370,857,33.333333333333336,-0.269,0.892,0.377
118861,1755606194147,15.9,68.6,69.33,792,773,816,369,857,33.333333333333336,-0.269,0.894,0.376
118891,1755606194177,15.88,68.6,69.36,791,782,816,343,866,33.333333333333336,-0.266,0.893,0.371
118921,1755606194207,15.88,68.54,69.39,789,770,813,389,859,33.333333333333336,-0.266,0.89,0.373
118950,1755606194237,15.87,68.54,69.39,787,780,818,411,855,34.48275862068966,-0.27,0.895,0.376
119010,1755606194296,15.92,68.59,69.44,787,778,816,361,857,33.333333333333336,-0.267,0.891,0.373
119039,1755606194325,15.91,68.55,69.45,790,775,818,364,862,34.48275862068966,-0.268,0.892,0.374
119069,1755606194355,15.93,68.59,69.49,785,775,817,411,858,33.333333333333336,-0.269,0.894,0.377
119128,1755606194414,15.95,68.59,69.49,795,778,816,375,856,34.48275862068966,-0.267,0.893,0.373
119158,1755606194444,15.94,68.6,69.52,791,782,817,337,857,33.333333333333336,-0.267,0.894,0.373
119188,1755606194474,15.94,68.64,69.55,792,772,813,385,859,33.333333333333336,-0.267,0.897,0.373
119217,1755606194503,15.96,68.62,69.56,789,783,815,420,860,34.48275862068966,-0.264,0.894,0.374
119276,1755606194563,15.91,68.57,69.52,790,776,820,354,857,34.48275862068966,-0.267,0.893,0.373
119306,1755606194592,15.93,68.59,69.57,792,773,818,369,852,33.333333333333336,-0.27,0.89,0.376
119336,1755606194622,15.96,68.6,69.57,785,777,814,422,857,33.333333333333336,-0.267,0.89,0.369
119365,1755606194652,15.94,68.61,69.56,791,782,816,410,859,34.48275862068966,-0.265,0.888,0.365
119425,1755606194711,15.91,68.67,69.61,790,778,816,369,864,33.333333333333336,-0.266,0.893,0.373
119455,1755606194741,15.91,68.65,69.56,792,779,816,379,858,33.333333333333336,-0.266,0.891,0.371
119484,1755606194771,15.88,68.67,69.59,794,780,816,428,856,34.48275862068966,-0.269,0.888,0.373
119514,1755606194800,15.91,68.68,69.62,792,783,818,419,861,33.333333333333336,-0.27,0.892,0.374
119544,1755606194830,15.97,68.68,69.59,790,782,818,365,858,33.333333333333336,-0.27,0.891,0.375
119573,1755606194859,16.02,68.71,69.58,793,772,816,363,857,34.48275862068966,-0.269,0.892,0.374
119603,1755606194889,16.06,68.71,69.54,792,780,816,408,856,33.333333333333336,-0.269,0.891,0.374
119662,1755606194948,16.09,68.78,69.43,792,780,819,389,861,34.48275862068966,-0.264,0.894,0.374
119692,1755606194978,16.09,68.79,69.37,792,774,815,358,857,33.333333333333336,-0.266,0.893,0.374
119722,1755606195008,16.14,68.79,69.26,790,777,819,364,862,33.333333333333336,-0.269,0.891,0.376
119751,1755606195037,16.26,68.8,69.11,791,777,817,394,861,34.48275862068966,-0.276,0.892,0.377
119781,1755606195067,16.34,68.86,69.06,791,777,819,405,855,33.333333333333336,-0.282,0.893,0.376
119811,1755606195097,16.43,68.86,69.03,791,782,816,372,856,33.333333333333336,-0.281,0.891,0.372
119840,1755606195126,16.47,68.81,69.04,792,775,814,323,857,34.48275862068966,-0.279,0.889,0.37
119870,1755606195156,16.5,68.74,69.0,790,771,818,359,856,33.333333333333336,-0.281,0.892,0.374
119900,1755606195186,16.51,68.82,69.11,793,777,820,412,855,33.333333333333336,-0.284,0.893,0.377
119929,1755606195215,16.57,68.89,69.08,789,778,813,391,857,34.48275862068966,-0.282,0.891,0.372
119959,1755606195245,16.69,68.94,68.99,791,777,819,368,858,33.333333333333336,-0.282,0.89,0.367
120018,1755606195305,16.79,68.84,68.89,791,782,818,419,853,34.48275862068966,-0.281,0.892,0.365
120048,1755606195334,16.79,68.9,68.86,792,773,820,425,862,33.333333333333336,-0.283,0.893,0.367
120078,1755606195364,16.8,68.91,68.87,790,777,816,380,850,33.333333333333336,-0.284,0.89,0.367
120108,1755606195394,16.82,68.89,68.8,793,781,814,372,857,33.333333333333336,-0.283,0.889,0.365
120137,1755606195424,16.82,68.9,68.73,787,778,813,393,853,34.48275862068966,-0.286,0.888,0.369
120167,1755606195453,16.83,68.9,68.73,791,775,816,424,857,33.333333333333336,-0.29,0.89,0.371
120197,1755606195483,16.88,68.92,68.68,791,772,815,419,853,33.333333333333336,-0.294,0.889,0.37
120227,1755606195513,16.92,68.92,68.64,788,776,818,368,861,33.333333333333336,-0.294,0.887,0.368
120256,1755606195542,16.92,68.93,68.65,792,782,815,371,859,34.48275862068966,-0.293,0.887,0.364
120286,1755606195572,16.92,68.92,68.62,792,781,817,410,851,33.333333333333336,-0.292,0.888,0.364
120315,1755606195602,16.93,68.92,68.54,791,770,816,408,854,34.48275862068966,-0.295,0.888,0.367
120365,1755606195651,16.92,68.98,68.69,792,780,819,407,853,34.48275862068966,-0.301,0.886,0.37
120395,1755606195681,16.98,68.96,68.65,789,771,821,377,863,33.333333333333336,-0.297,0.887,0.369
120425,1755606195711,17.06,69.03,68.59,786,777,819,358,855,33.333333333333336,-0.297,0.887,0.365
120455,1755606195741,17.06,68.95,68.58,791,775,816,361,855,33.333333333333336,-0.296,0.883,0.358
120485,1755606195771,17.07,68.86,68.58,791,774,816,409,856,33.333333333333336,-0.299,0.881,0.363
120514,1755606195800,17.13,68.78,68.51,792,772,820,399,861,34.48275862068966,-0.3,0.887,0.37
120544,1755606195830,17.19,68.88,68.43,789,780,818,372,860,33.333333333333336,-0.299,0.889,0.369
120574,1755606195860,17.22,68.88,68.33,795,775,818,360,854,33.333333333333336,-0.297,0.884,0.368
120603,1755606195889,17.24,68.83,68.24,788,779,814,384,855,34.48275862068966,-0.297,0.882,0.368
120633,1755606195920,17.29,68.8,68.17,791,783,821,400,856,33.333333333333336,-0.3,0.884,0.369
120653,1755606195939,17.32,68.8,68.11,791,775,812,364,856,50.0,-0.301,0.886,0.367
120683,1755606195969,17.4,68.79,67.94,788,776,818,411,860,33.333333333333336,-0.307,0.883,0.366
120712,1755606195999,17.43,68.76,67.92,792,782,817,385,853,34.48275862068966,-0.312,0.881,0.366
120742,1755606196028,17.46,68.74,67.92,786,782,819,340,854,33.333333333333336,-0.315,0.881,0.364
120772,1755606196058,17.5,68.72,67.96,792,770,811,364,859,33.333333333333336,-0.321,0.879,0.368
120802,1755606196088,17.55,68.72,68.1,793,781,813,393,857,33.333333333333336,-0.322,0.88,0.37
120822,1755606196108,17.59,68.72,68.16,792,771,814,364,853,50.0,-0.319,0.88,0.371
120872,1755606196158,17.71,68.76,68.29,788,776,818,372,852,47.61904761904762,-0.316,0.88,0.369
120901,1755606196188,17.71,68.77,68.44,791,782,815,416,857,34.48275862068966,-0.315,0.881,0.367
120961,1755606196247,17.42,68.88,69.48,786,777,813,392,857,33.333333333333336,-0.314,0.882,0.37
120991,1755606196277,17.38,68.84,69.7,789,777,815,350,863,33.333333333333336,-0.303,0.881,0.373
121020,1755606196307,17.52,68.93,69.67,791,777,816,388,864,34.48275862068966,-0.303,0.889,0.373
121050,1755606196337,17.48,68.93,69.86,791,774,814,430,853,33.333333333333336,-0.292,0.887,0.37
121139,1755606196426,17.38,68.81,69.69,787,776,815,360,859,34.48275862068966,-0.284,0.89,0.365
121169,1755606196455,17.36,68.76,69.6,790,776,817,402,855,33.333333333333336,-0.287,0.887,0.361
121199,1755606196485,17.39,68.66,69.51,787,776,818,438,851,33.333333333333336,-0.293,0.887,0.364
121229,1755606196515,17.33,68.61,69.64,792,774,815,388,858,33.333333333333336,-0.294,0.889,0.369
121249,1755606196535,17.31,68.58,69.69,790,779,819,410,854,50.0,-0.292,0.889,0.373
121278,1755606196564,17.36,68.58,69.67,788,774,818,374,860,34.48275862068966,-0.294,0.89,0.373
121308,1755606196594,17.36,68.6,69.75,786,783,819,309,856,33.333333333333336,-0.296,0.89,0.371
121338,1755606196624,17.34,68.64,69.93,786,775,815,363,856,33.333333333333336,-0.292,0.893,0.369
121368,1755606196654,17.34,68.66,69.92,788,778,817,403,857,33.333333333333336,-0.285,0.891,0.374
121427,1755606196713,17.42,68.55,69.84,791,780,814,378,854,33.333333333333336,-0.286,0.884,0.378
121457,1755606196743,17.46,68.41,69.86,791,781,811,358,856,33.333333333333336,-0.29,0.887,0.371
121486,1755606196772,17.51,68.5,69.98,790,778,819,386,857,34.48275862068966,-0.29,0.89,0.369
121545,1755606196832,17.47,68.42,69.92,785,777,815,395,858,34.48275862068966,-0.289,0.892,0.374
121575,1755606196862,17.49,68.49,69.97,791,771,816,349,861,33.333333333333336,-0.288,0.887,0.373
121605,1755606196891,17.38,68.38,70.06,790,778,815,359,857,33.333333333333336,-0.283,0.886,0.369
121635,1755606196921,17.25,68.21,70.0,791,778,818,414,857,33.333333333333336,-0.285,0.89,0.378
121665,1755606196951,17.33,68.27,69.89,791,782,816,424,857,33.333333333333336,-0.287,0.893,0.381
121695,1755606196981,17.41,68.35,69.85,792,779,818,393,861,33.333333333333336,-0.29,0.892,0.37
121724,1755606197011,17.24,68.22,69.95,786,775,815,360,855,34.48275862068966,-0.285,0.886,0.364
121754,1755606197040,17.21,68.17,69.75,793,782,819,383,856,33.333333333333336,-0.289,0.89,0.374
121784,1755606197070,17.31,68.18,69.41,789,774,819,425,854,33.333333333333336,-0.289,0.888,0.386
121843,1755606197129,17.53,68.18,69.29,793,782,817,364,858,33.333333333333336,-0.297,0.878,0.377
121873,1755606197159,17.46,68.13,69.49,791,779,812,358,857,33.333333333333336,-0.296,0.877,0.376
121902,1755606197189,17.43,68.09,69.52,791,778,816,411,857,34.48275862068966,-0.295,0.883,0.383
121932,1755606197218,17.52,68.09,69.34,790,781,814,436,855,33.333333333333336,-0.298,0.88,0.388
121962,1755606197248,17.55,68.1,69.39,785,778,816,394,860,33.333333333333336,-0.3,0.878,0.377
121992,1755606197278,17.52,67.94,69.44,793,776,815,365,856,33.333333333333336,-0.299,0.88,0.368
122021,1755606197307,17.47,67.86,69.56,793,781,818,394,858,34.48275862068966,-0.294,0.881,0.376
122051,1755606197337,17.33,67.73,69.51,792,770,817,415,857,33.333333333333336,-0.292,0.881,0.39
122081,1755606197367,17.49,67.76,69.14,787,781,816,413,858,33.333333333333336,-0.302,0.879,0.404
122140,1755606197426,17.57,67.76,69.3,792,772,816,318,853,33.333333333333336,-0.303,0.872,0.384
122170,1755606197456,17.49,67.69,69.39,787,781,816,371,860,33.333333333333336,-0.301,0.878,0.391
122199,1755606197485,17.58,67.74,69.16,793,770,817,409,856,34.48275862068966,-0.302,0.885,0.403
122229,1755606197515,17.79,67.89,68.83,793,773,816,387,858,33.333333333333336,-0.305,0.88,0.393
122259,1755606197545,17.99,67.8,68.63,793,778,818,348,859,33.333333333333336,-0.307,0.867,0.38
122279,1755606197565,18.06,67.72,68.61,792,770,816,421,864,50.0,-0.312,0.868,0.377
122308,1755606197595,18.18,67.65,68.48,786,779,814,369,855,34.48275862068966,-0.311,0.874,0.382
122338,1755606197624,18.61,67.77,68.11,791,776,816,384,859,33.333333333333336,-0.32,0.874,0.388
122368,1755606197654,19.0,67.92,67.99,792,778,818,431,859,33.333333333333336,-0.33,0.867,0.371
122398,1755606197684,18.88,67.79,68.21,791,774,818,428,859,33.333333333333336,-0.324,0.862,0.365
122427,1755606197714,18.77,67.62,68.14,792,777,813,375,857,34.48275862068966,-0.325,0.871,0.383
122457,1755606197743,18.82,67.57,68.09,787,775,818,365,859,33.333333333333336,-0.331,0.88,0.393
122487,1755606197773,18.78,67.65,68.22,790,779,817,379,853,33.333333333333336,-0.331,0.874,0.39
122546,1755606197832,18.78,67.91,68.09,789,770,813,414,856,34.48275862068966,-0.329,0.873,0.393
122576,1755606197862,18.76,67.87,68.12,792,779,815,329,856,33.333333333333336,-0.333,0.861,0.381
122605,1755606197891,18.64,67.7,68.26,787,781,813,361,860,34.48275862068966,-0.338,0.86,0.377
122635,1755606197921,18.61,67.6,68.4,791,772,818,407,858,33.333333333333336,-0.338,0.868,0.389
122665,1755606197951,18.65,67.75,68.47,787,777,819,417,855,33.333333333333336,-0.339,0.873,0.392
122694,1755606197980,18.72,67.76,68.44,792,779,816,399,856,34.48275862068966,-0.335,0.867,0.38
122724,1755606198010,18.7,67.67,68.42,791,777,816,378,859,33.333333333333336,-0.332,0.86,0.383
122754,1755606198040,18.69,67.57,68.49,791,781,812,398,859,33.333333333333336,-0.332,0.866,0.388
122783,1755606198069,18.65,67.53,68.56,789,773,817,389,854,34.48275862068966,-0.328,0.87,0.39
122843,1755606198129,18.73,67.72,68.63,787,777,816,338,855,33.333333333333336,-0.333,0.871,0.393
122872,1755606198158,18.73,67.74,68.61,791,781,819,337,857,34.48275862068966,-0.331,0.865,0.391
122902,1755606198188,18.84,67.78,68.62,786,785,817,398,860,33.333333333333336,-0.336,0.858,0.396
122932,1755606198218,18.91,67.71,68.68,786,782,817,398,856,33.333333333333336,-0.333,0.857,0.394
122961,1755606198248,18.98,67.7,68.79,789,778,815,378,855,34.48275862068966,-0.331,0.866,0.385
122991,1755606198277,18.98,67.7,68.9,787,778,816,347,860,33.333333333333336,-0.325,0.87,0.378
123021,1755606198307,18.95,67.68,68.94,788,773,815,376,860,33.333333333333336,-0.326,0.866,0.378
123051,1755606198337,18.87,67.58,69.04,789,779,818,429,858,33.333333333333336,-0.328,0.866,0.377
123080,1755606198366,18.84,67.47,69.12,785,782,813,414,860,34.48275862068966,-0.331,0.866,0.386
123140,1755606198426,18.96,67.51,69.26,791,783,814,353,860,33.333333333333336,-0.321,0.869,0.384
123169,1755606198456,18.93,67.45,69.27,788,772,819,393,858,34.48275862068966,-0.319,0.869,0.383
123199,1755606198485,18.88,67.48,69.31,794,776,814,435,854,33.333333333333336,-0.321,0.865,0.39
123229,1755606198515,18.87,67.46,69.36,790,782,811,394,856,33.333333333333336,-0.327,0.866,0.394
123258,1755606198545,18.93,67.45,69.41,791,780,815,350,860,34.48275862068966,-0.326,0.865,0.398
123288,1755606198574,19.0,67.53,69.53,791,780,818,364,858,33.333333333333336,-0.321,0.865,0.4
