timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159352,1758102390829,49.7,37.1,-7.54,816,778,794,793,805,34.48275862068966,-0.755,0.393,0.512
159382,1758102390858,49.7,37.1,-7.55,814,783,787,796,813,33.333333333333336,-0.755,0.392,0.512
159411,1758102390888,49.7,37.11,-7.54,820,783,789,789,809,34.48275862068966,-0.755,0.392,0.513
159441,1758102390918,49.71,37.1,-7.54,813,777,788,793,811,33.333333333333336,-0.755,0.392,0.513
159470,1758102390947,49.71,37.1,-7.54,820,783,785,798,807,34.48275862068966,-0.754,0.393,0.512
159500,1758102390977,49.71,37.1,-7.55,818,777,793,792,801,33.333333333333336,-0.755,0.393,0.512
159529,1758102391006,49.71,37.11,-7.56,824,786,793,799,819,34.48275862068966,-0.755,0.392,0.512
159559,1758102391035,49.72,37.12,-7.55,819,780,785,790,808,33.333333333333336,-0.755,0.392,0.512
159588,1758102391065,49.71,37.11,-7.56,818,779,794,795,801,34.48275862068966,-0.754,0.393,0.511
159618,1758102391095,49.7,37.1,-7.57,815,779,789,779,812,33.333333333333336,-0.754,0.393,0.512
159647,1758102391124,49.71,37.1,-7.57,818,779,792,784,802,34.48275862068966,-0.756,0.392,0.513
159677,1758102391154,49.71,37.1,-7.58,821,782,799,800,811,33.333333333333336,-0.755,0.391,0.512
159706,1758102391184,49.71,37.09,-7.58,814,790,794,792,813,34.48275862068966,-0.755,0.392,0.512
159736,1758102391213,49.7,37.07,-7.6,824,784,790,796,809,33.333333333333336,-0.755,0.393,0.512
159765,1758102391242,49.68,37.07,-7.61,819,784,789,793,819,34.48275862068966,-0.755,0.392,0.512
159795,1758102391272,49.68,37.07,-7.61,815,780,785,793,804,33.333333333333336,-0.756,0.391,0.514
159824,1758102391301,49.69,37.09,-7.6,818,783,790,793,799,34.48275862068966,-0.755,0.391,0.514
159854,1758102391331,49.69,37.09,-7.6,821,772,782,793,802,33.333333333333336,-0.755,0.393,0.513
159883,1758102391360,49.68,37.07,-7.62,816,784,798,792,804,34.48275862068966,-0.755,0.391,0.513
159913,1758102391389,49.68,37.08,-7.62,817,777,790,798,810,33.333333333333336,-0.756,0.391,0.514
159942,1758102391419,49.68,37.08,-7.62,815,784,789,804,808,34.48275862068966,-0.755,0.391,0.514
159971,1758102391448,49.68,37.07,-7.63,822,788,788,794,809,34.48275862068966,-0.755,0.391,0.514
160001,1758102391478,49.68,37.08,-7.63,820,778,789,795,807,33.333333333333336,-0.756,0.392,0.513
160030,1758102391508,49.68,37.07,-7.64,821,778,791,799,810,34.48275862068966,-0.754,0.391,0.513
160060,1758102391537,49.69,37.07,-7.64,820,789,780,800,802,33.333333333333336,-0.756,0.391,0.515
