timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153719,1758102385196,49.74,37.15,-6.73,816,784,791,786,805,34.48275862068966,-0.754,0.389,0.512
153749,1758102385226,49.75,37.16,-6.73,815,782,797,801,809,33.333333333333336,-0.754,0.39,0.513
153778,1758102385255,49.75,37.15,-6.74,817,780,782,794,803,34.48275862068966,-0.754,0.392,0.511
153808,1758102385285,49.74,37.16,-6.75,821,777,773,800,817,33.333333333333336,-0.754,0.391,0.512
153837,1758102385314,49.73,37.16,-6.76,820,775,787,800,800,34.48275862068966,-0.755,0.391,0.512
153867,1758102385344,49.74,37.15,-6.77,817,782,786,797,814,33.333333333333336,-0.755,0.391,0.513
153896,1758102385373,49.75,37.16,-6.76,826,783,785,790,804,34.48275862068966,-0.755,0.39,0.513
153926,1758102385403,49.74,37.17,-6.77,819,787,790,798,805,33.333333333333336,-0.754,0.392,0.512
153956,1758102385433,49.72,37.15,-6.8,822,780,790,798,811,33.333333333333336,-0.754,0.392,0.512
153985,1758102385462,49.72,37.13,-6.81,823,786,788,804,807,34.48275862068966,-0.756,0.39,0.513
154015,1758102385491,49.72,37.16,-6.8,823,786,789,789,810,33.333333333333336,-0.755,0.391,0.513
154044,1758102385521,49.72,37.17,-6.8,821,780,783,796,800,34.48275862068966,-0.754,0.392,0.512
154073,1758102385550,49.72,37.15,-6.81,818,777,791,793,810,34.48275862068966,-0.754,0.391,0.513
154103,1758102385580,49.72,37.15,-6.82,822,780,791,795,806,33.333333333333336,-0.755,0.391,0.513
154132,1758102385610,49.71,37.16,-6.82,822,786,782,802,796,34.48275862068966,-0.755,0.392,0.512
154162,1758102385639,49.72,37.16,-6.82,822,782,783,795,803,33.333333333333336,-0.755,0.391,0.513
154192,1758102385668,49.73,37.17,-6.81,822,781,782,796,808,33.333333333333336,-0.755,0.391,0.513
154221,1758102385698,49.73,37.15,-6.82,811,783,790,786,804,34.48275862068966,-0.755,0.393,0.511
154250,1758102385727,49.72,37.15,-6.82,822,775,783,793,803,34.48275862068966,-0.755,0.392,0.512
154280,1758102385756,49.72,37.16,-6.82,825,791,791,795,800,33.333333333333336,-0.755,0.392,0.513
154309,1758102385786,49.74,37.16,-6.81,810,779,789,796,808,34.48275862068966,-0.755,0.391,0.514
154339,1758102385816,49.74,37.16,-6.81,815,780,792,800,805,33.333333333333336,-0.755,0.392,0.512
154368,1758102385845,49.74,37.17,-6.82,820,788,788,791,797,34.48275862068966,-0.755,0.393,0.512
154398,1758102385874,49.72,37.15,-6.84,821,778,792,806,796,33.333333333333336,-0.754,0.393,0.512
154427,1758102385904,49.72,37.15,-6.83,815,779,786,791,801,34.48275862068966,-0.756,0.391,0.514
154456,1758102385934,49.72,37.17,-6.82,819,778,790,804,804,34.48275862068966,-0.756,0.391,0.513
154476,1758102385953,49.72,37.17,-6.83,817,781,786,806,825,50.0,-0.755,0.394,0.513
154506,1758102385983,49.73,37.16,-6.85,809,780,793,793,799,33.333333333333336,-0.755,0.392,0.512
154535,1758102386012,49.72,37.16,-6.85,827,779,790,789,802,34.48275862068966,-0.756,0.391,0.513
154565,1758102386042,49.71,37.17,-6.84,826,786,785,798,796,33.333333333333336,-0.755,0.391,0.513
154594,1758102386071,49.72,37.16,-6.85,815,783,782,801,812,34.48275862068966,-0.755,0.393,0.513
154624,1758102386101,49.71,37.15,-6.87,811,781,783,792,806,33.333333333333336,-0.754,0.393,0.512
154654,1758102386130,49.7,37.13,-6.89,816,785,780,801,805,33.333333333333336,-0.755,0.391,0.512
154683,1758102386160,49.69,37.11,-6.89,823,783,778,793,814,34.48275862068966,-0.757,0.39,0.515
154712,1758102386189,49.72,37.11,-6.85,819,789,787,800,817,34.48275862068966,-0.758,0.389,0.515
154742,1758102386219,49.72,36.67,-6.88,820,773,783,794,806,33.333333333333336,-0.754,0.393,0.512
154771,1758102386248,49.7,36.65,-6.91,816,783,781,797,809,34.48275862068966,-0.754,0.393,0.513
154801,1758102386278,49.7,36.65,-6.91,820,781,787,800,805,33.333333333333336,-0.757,0.389,0.516
154830,1758102386307,49.71,36.67,-6.9,829,783,793,796,800,34.48275862068966,-0.756,0.389,0.515
154860,1758102386336,49.7,36.67,-6.9,813,780,790,802,810,33.333333333333336,-0.756,0.391,0.514
154889,1758102386366,49.7,36.66,-6.91,815,785,788,800,799,34.48275862068966,-0.755,0.392,0.514
154919,1758102386396,49.7,36.68,-6.92,825,780,786,796,812,33.333333333333336,-0.756,0.39,0.515
154948,1758102386425,49.7,36.71,-6.91,825,785,784,790,807,34.48275862068966,-0.756,0.39,0.514
154978,1758102386455,49.69,36.74,-6.9,823,787,782,808,801,33.333333333333336,-0.755,0.391,0.513
155007,1758102386484,49.68,36.72,-6.92,817,785,787,799,810,34.48275862068966,-0.754,0.392,0.512
155037,1758102386514,49.68,36.71,-6.93,815,785,790,797,812,33.333333333333336,-0.755,0.391,0.514
155067,1758102386543,49.69,36.73,-6.92,824,771,784,790,808,33.333333333333336,-0.756,0.39,0.514
155096,1758102386573,49.68,36.75,-6.92,815,782,786,795,811,34.48275862068966,-0.755,0.391,0.513
155126,1758102386602,49.67,36.74,-6.93,814,782,785,796,809,33.333333333333336,-0.755,0.391,0.513
155155,1758102386632,49.65,36.74,-6.94,825,783,799,789,803,34.48275862068966,-0.755,0.393,0.514
155184,1758102386661,49.66,36.74,-6.95,814,784,781,789,805,34.48275862068966,-0.755,0.393,0.514
155214,1758102386690,49.67,36.75,-6.95,820,787,790,799,807,33.333333333333336,-0.756,0.391,0.515
155243,1758102386720,49.69,36.76,-6.94,832,782,787,802,807,34.48275862068966,-0.756,0.39,0.514
155273,1758102386750,49.68,36.75,-6.95,815,782,794,803,801,33.333333333333336,-0.754,0.392,0.512
155302,1758102386779,49.64,36.74,-6.96,823,784,778,784,802,34.48275862068966,-0.755,0.392,0.513
155332,1758102386809,49.64,36.75,-6.97,810,784,789,796,806,33.333333333333336,-0.755,0.39,0.514
155361,1758102386838,49.64,36.75,-6.99,823,771,792,798,802,34.48275862068966,-0.755,0.39,0.514
