timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1775,1759295474649,-15.8,-67.47,-73.78,773,780,860,854,854,33.333333333333336,0.278,-0.907,0.375
1804,1759295474698,-15.8,-67.48,-73.81,780,786,856,851,854,34.48275862068966,0.278,-0.908,0.374
1834,1759295474722,-15.8,-67.51,-73.81,788,790,859,847,850,33.333333333333336,0.278,-0.909,0.373
1864,1759295474750,-15.8,-67.54,-73.82,786,759,852,840,859,33.333333333333336,0.278,-0.908,0.373
1893,1759295474777,-15.8,-67.54,-73.85,784,790,853,842,862,34.48275862068966,0.278,-0.907,0.373
1923,1759295474808,-15.81,-67.56,-73.89,778,779,852,839,851,33.333333333333336,0.278,-0.907,0.373
1952,1759295474837,-15.82,-67.59,-73.9,787,766,837,859,849,34.48275862068966,0.279,-0.909,0.373
1982,1759295474870,-15.8,-67.61,-73.9,783,778,862,848,851,33.333333333333336,0.279,-0.91,0.373
2012,1759295474903,-15.78,-67.61,-73.91,783,775,858,852,864,33.333333333333336,0.279,-0.909,0.372
2041,1759295474939,-15.77,-67.59,-73.93,774,780,838,849,851,34.48275862068966,0.279,-0.908,0.372
2070,1759295474975,-15.78,-67.61,-73.96,790,774,847,842,857,34.48275862068966,0.28,-0.907,0.372
2100,1759295475007,-15.78,-67.63,-73.98,785,779,860,850,857,33.333333333333336,0.279,-0.909,0.371
2129,1759295475039,-15.79,-67.67,-73.98,778,778,861,854,848,34.48275862068966,0.279,-0.909,0.37
2159,1759295475069,-15.79,-67.68,-73.98,788,773,866,849,844,33.333333333333336,0.279,-0.909,0.37
2188,1759295475098,-15.79,-67.68,-73.97,790,783,858,844,882,34.48275862068966,0.28,-0.91,0.371
2218,1759295475124,-15.78,-67.69,-73.98,787,789,859,840,857,33.333333333333336,0.28,-0.909,0.371
2248,1759295475151,-15.76,-67.69,-73.98,783,780,856,825,855,33.333333333333336,0.28,-0.91,0.371
2278,1759295475174,-15.75,-67.68,-73.97,788,788,857,851,871,33.333333333333336,0.28,-0.91,0.369
2307,1759295475199,-15.75,-67.68,-73.95,788,783,861,852,853,34.48275862068966,0.28,-0.911,0.37
2337,1759295475223,-15.74,-67.69,-73.94,782,775,851,835,856,33.333333333333336,0.28,-0.911,0.37
