timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
533,1759295519689,-13.99,-64.27,-81.39,783,782,855,836,845,33.333333333333336,0.251,-0.893,0.428
562,1759295519719,-13.96,-64.26,-81.4,780,783,853,851,853,34.48275862068966,0.251,-0.892,0.428
592,1759295519750,-13.97,-64.28,-81.41,783,787,862,843,851,33.333333333333336,0.251,-0.892,0.427
622,1759295519779,-13.98,-64.28,-81.43,790,786,862,846,844,33.333333333333336,0.251,-0.892,0.427
652,1759295519808,-13.99,-64.28,-81.44,788,771,844,846,852,33.333333333333336,0.251,-0.892,0.427
681,1759295519838,-13.99,-64.28,-81.45,792,784,859,845,853,34.48275862068966,0.251,-0.892,0.428
711,1759295519867,-13.98,-64.27,-81.45,788,786,848,833,848,33.333333333333336,0.251,-0.892,0.428
741,1759295519897,-13.98,-64.27,-81.46,787,784,859,840,844,33.333333333333336,0.251,-0.892,0.427
770,1759295519927,-13.99,-64.28,-81.47,782,783,855,834,852,34.48275862068966,0.251,-0.893,0.427
799,1759295519956,-13.99,-64.28,-81.47,784,782,856,842,852,34.48275862068966,0.251,-0.893,0.428
829,1759295519989,-13.99,-64.27,-81.47,777,789,851,847,856,33.333333333333336,0.252,-0.892,0.428
859,1759295520018,-13.98,-64.25,-81.48,788,784,844,840,851,33.333333333333336,0.251,-0.892,0.428
888,1759295520045,-13.98,-64.25,-81.48,781,767,842,851,850,34.48275862068966,0.251,-0.893,0.427
918,1759295520076,-14.0,-64.27,-81.48,777,780,853,846,842,33.333333333333336,0.251,-0.892,0.427
948,1759295520105,-14.01,-64.26,-81.49,791,778,855,832,856,33.333333333333336,0.251,-0.892,0.429
977,1759295520135,-13.99,-64.24,-81.5,784,776,854,850,845,34.48275862068966,0.252,-0.891,0.429
1007,1759295520167,-13.98,-64.25,-81.5,788,773,847,840,850,33.333333333333336,0.252,-0.892,0.428
1036,1759295520195,-13.98,-64.26,-81.5,785,776,849,855,855,34.48275862068966,0.251,-0.893,0.427
1066,1759295520223,-13.99,-64.25,-81.51,783,791,855,851,857,33.333333333333336,0.251,-0.892,0.427
1095,1759295520252,-13.99,-64.26,-81.51,785,769,842,848,844,34.48275862068966,0.251,-0.891,0.428
1125,1759295520283,-13.97,-64.26,-81.52,785,781,857,850,855,33.333333333333336,0.251,-0.891,0.429
1155,1759295520314,-13.95,-64.24,-81.53,789,780,851,845,857,33.333333333333336,0.251,-0.892,0.427
1184,1759295520348,-13.97,-64.25,-81.54,784,787,854,850,848,34.48275862068966,0.251,-0.893,0.426
1214,1759295520375,-14.0,-64.25,-81.55,786,782,854,850,853,33.333333333333336,0.251,-0.892,0.427
1243,1759295520403,-14.0,-64.24,-81.56,788,769,857,842,847,34.48275862068966,0.251,-0.892,0.428
1273,1759295520433,-14.0,-64.25,-81.57,781,782,863,856,862,33.333333333333336,0.251,-0.891,0.429
1302,1759295520463,-13.99,-64.25,-81.57,783,785,865,834,851,34.48275862068966,0.251,-0.892,0.429
1332,1759295520495,-13.98,-64.25,-81.58,786,778,857,857,861,33.333333333333336,0.251,-0.892,0.428
1361,1759295520519,-13.99,-64.25,-81.59,789,778,852,842,852,34.48275862068966,0.251,-0.892,0.428
1391,1759295520553,-13.99,-64.25,-81.6,781,770,845,847,843,33.333333333333336,0.251,-0.891,0.429
1421,1759295520579,-13.98,-64.25,-81.6,781,774,846,850,851,33.333333333333336,0.251,-0.892,0.429
1450,1759295520617,-13.96,-64.25,-81.61,788,787,867,837,847,34.48275862068966,0.251,-0.893,0.428
1480,1759295520645,-13.96,-64.25,-81.61,789,772,857,846,872,33.333333333333336,0.251,-0.892,0.427
1509,1759295520674,-13.98,-64.25,-81.62,780,783,856,838,850,34.48275862068966,0.251,-0.892,0.427
1539,1759295520705,-13.99,-64.24,-81.64,786,765,860,839,853,33.333333333333336,0.251,-0.892,0.428
1568,1759295520735,-13.99,-64.25,-81.64,784,784,843,857,846,34.48275862068966,0.251,-0.892,0.428
1598,1759295520769,-13.98,-64.24,-81.63,791,786,861,843,844,33.333333333333336,0.251,-0.892,0.428
1628,1759295520787,-13.98,-64.24,-81.63,784,777,852,838,848,33.333333333333336,0.251,-0.891,0.428
1657,1759295520824,-14.0,-64.25,-81.65,777,779,873,843,847,34.48275862068966,0.251,-0.891,0.428
1687,1759295520844,-14.01,-64.25,-81.66,784,777,863,845,847,33.333333333333336,0.25,-0.892,0.428
1716,1759295520884,-14.01,-64.25,-81.65,792,780,845,858,837,34.48275862068966,0.251,-0.892,0.428
1746,1759295520905,-14.0,-64.24,-81.64,783,787,849,841,852,33.333333333333336,0.251,-0.892,0.428
1775,1759295520950,-14.01,-64.26,-81.64,784,773,854,840,849,34.48275862068966,0.251,-0.892,0.428
1805,1759295520972,-14.03,-64.26,-81.65,787,775,861,851,858,33.333333333333336,0.25,-0.892,0.428
1835,1759295520997,-14.02,-64.25,-81.66,795,774,857,843,861,33.333333333333336,0.251,-0.892,0.429
1865,1759295521022,-14.01,-64.25,-81.67,780,785,853,850,846,33.333333333333336,0.251,-0.892,0.428
1894,1759295521073,-14.02,-64.26,-81.67,780,797,875,833,847,34.48275862068966,0.251,-0.893,0.427
1924,1759295521101,-14.01,-64.24,-81.67,782,778,850,843,853,33.333333333333336,0.251,-0.892,0.428
1954,1759295521130,-14.01,-64.26,-81.67,788,776,846,840,854,33.333333333333336,0.251,-0.891,0.428
1983,1759295521160,-14.02,-64.25,-81.69,782,783,857,846,847,34.48275862068966,0.251,-0.891,0.428
2013,1759295521193,-14.02,-64.25,-81.7,778,778,846,852,848,33.333333333333336,0.251,-0.893,0.427
2042,1759295521226,-14.02,-64.25,-81.69,787,786,850,839,843,34.48275862068966,0.251,-0.893,0.427
2072,1759295521260,-14.02,-64.26,-81.69,786,786,846,851,857,33.333333333333336,0.251,-0.893,0.427
2102,1759295521292,-14.03,-64.25,-81.7,790,777,857,842,851,33.333333333333336,0.251,-0.891,0.428
2131,1759295521322,-14.03,-64.25,-81.71,791,779,851,841,854,34.48275862068966,0.25,-0.891,0.428
2161,1759295521351,-14.02,-64.25,-81.72,785,785,843,849,846,33.333333333333336,0.25,-0.892,0.428
2190,1759295521378,-13.99,-64.23,-81.72,780,784,854,838,849,34.48275862068966,0.251,-0.893,0.428
2220,1759295521405,-14.0,-64.24,-81.72,785,785,858,839,853,33.333333333333336,0.252,-0.892,0.427
2249,1759295521432,-14.03,-64.26,-81.73,788,777,875,843,851,34.48275862068966,0.251,-0.891,0.428
2279,1759295521458,-14.03,-64.25,-81.75,791,770,839,848,855,33.333333333333336,0.25,-0.891,0.428
2309,1759295521488,-14.01,-64.25,-81.76,786,785,844,847,851,33.333333333333336,0.25,-0.892,0.428
2338,1759295521517,-14.0,-64.25,-81.75,786,779,864,851,834,34.48275862068966,0.25,-0.892,0.428
