timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1769,1759295528663,-13.99,-64.21,-83.28,780,768,846,832,852,33.333333333333336,0.251,-0.893,0.429
1798,1759295528686,-13.99,-64.21,-83.28,786,780,845,856,852,34.48275862068966,0.251,-0.891,0.428
1828,1759295528711,-13.99,-64.2,-83.29,786,784,857,849,832,33.333333333333336,0.251,-0.892,0.427
1858,1759295528760,-14.01,-64.22,-83.3,789,784,846,846,851,33.333333333333336,0.251,-0.894,0.428
1887,1759295528787,-14.0,-64.22,-83.3,782,782,844,850,854,34.48275862068966,0.251,-0.891,0.428
1917,1759295528814,-13.98,-64.23,-83.32,785,788,851,849,852,33.333333333333336,0.25,-0.891,0.429
1946,1759295528845,-13.98,-64.25,-83.34,779,780,853,844,855,34.48275862068966,0.25,-0.892,0.427
1976,1759295528875,-13.99,-64.25,-83.35,787,776,857,854,845,33.333333333333336,0.25,-0.893,0.426
2005,1759295528908,-14.0,-64.25,-83.35,777,775,849,841,848,34.48275862068966,0.252,-0.892,0.428
2035,1759295528940,-13.99,-64.26,-83.37,778,782,861,847,858,33.333333333333336,0.252,-0.891,0.429
2065,1759295528971,-13.95,-64.24,-83.39,786,796,852,851,854,33.333333333333336,0.252,-0.891,0.429
2094,1759295529000,-13.94,-64.26,-83.4,782,779,854,844,850,34.48275862068966,0.25,-0.892,0.426
2123,1759295529027,-13.97,-64.28,-83.42,783,780,845,838,850,34.48275862068966,0.25,-0.891,0.424
2153,1759295529053,-14.0,-64.28,-83.45,799,778,867,844,847,33.333333333333336,0.251,-0.892,0.426
2183,1759295529083,-13.98,-64.26,-83.48,781,780,856,845,860,33.333333333333336,0.252,-0.892,0.428
2212,1759295529112,-13.96,-64.29,-83.47,776,786,829,854,850,34.48275862068966,0.253,-0.893,0.428
2242,1759295529144,-13.95,-64.31,-83.45,786,767,861,845,863,33.333333333333336,0.253,-0.893,0.427
2271,1759295529176,-13.96,-64.28,-83.47,780,788,842,852,892,34.48275862068966,0.253,-0.893,0.426
2301,1759295529211,-13.98,-64.29,-83.49,794,791,860,855,851,33.333333333333336,0.253,-0.894,0.426
2331,1759295529246,-13.97,-64.28,-83.47,781,777,847,838,852,33.333333333333336,0.252,-0.894,0.427
