timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1271,1759295497292,-14.09,-65.65,-76.64,786,781,862,853,852,33.333333333333336,0.25,-0.903,0.403
1300,1759295497323,-14.09,-65.64,-76.64,789,771,859,833,852,34.48275862068966,0.25,-0.904,0.403
1330,1759295497346,-14.08,-65.64,-76.63,786,799,870,848,853,33.333333333333336,0.25,-0.904,0.404
1359,1759295497381,-14.07,-65.63,-76.63,775,779,853,848,852,34.48275862068966,0.25,-0.902,0.404
1389,1759295497405,-14.07,-65.64,-76.65,799,768,857,847,853,33.333333333333336,0.25,-0.902,0.405
1419,1759295497443,-14.06,-65.66,-76.66,791,779,857,845,849,33.333333333333336,0.25,-0.902,0.405
1448,1759295497471,-14.07,-65.71,-76.67,779,788,870,842,854,34.48275862068966,0.25,-0.902,0.405
1478,1759295497500,-14.07,-65.73,-76.7,787,780,862,850,850,33.333333333333336,0.25,-0.902,0.405
1500,1759295497516,-14.07,-65.73,-76.73,783,782,854,832,843,45.45454545454545,0.249,-0.903,0.403
1529,1759295497547,-14.08,-65.75,-76.78,793,772,853,844,849,34.48275862068966,0.249,-0.905,0.402
1558,1759295497579,-14.1,-65.77,-76.78,778,782,857,831,836,34.48275862068966,0.249,-0.906,0.403
1588,1759295497613,-14.07,-65.76,-76.78,783,777,853,837,847,33.333333333333336,0.25,-0.904,0.404
1617,1759295497632,-14.04,-65.75,-76.8,786,780,855,840,860,34.48275862068966,0.25,-0.903,0.404
1647,1759295497669,-14.02,-65.74,-76.83,779,790,847,833,844,33.333333333333336,0.25,-0.903,0.403
1676,1759295497691,-14.02,-65.76,-76.83,781,790,863,853,849,34.48275862068966,0.25,-0.904,0.401
1706,1759295497732,-14.03,-65.77,-76.83,782,781,863,845,840,33.333333333333336,0.25,-0.905,0.401
1735,1759295497755,-14.04,-65.77,-76.84,790,780,841,860,860,34.48275862068966,0.252,-0.904,0.402
1765,1759295497800,-14.05,-65.78,-76.85,782,780,810,840,860,33.333333333333336,0.252,-0.903,0.403
1795,1759295497825,-14.06,-65.77,-76.87,787,777,858,835,845,33.333333333333336,0.251,-0.904,0.403
1824,1759295497850,-14.06,-65.78,-76.86,789,776,861,839,851,34.48275862068966,0.251,-0.905,0.402
1854,1759295497874,-14.06,-65.79,-76.85,778,785,850,851,848,33.333333333333336,0.251,-0.905,0.402
1884,1759295497902,-14.04,-65.75,-76.85,785,783,843,847,884,33.333333333333336,0.251,-0.904,0.403
1913,1759295497929,-14.05,-65.76,-76.86,785,781,857,851,846,34.48275862068966,0.251,-0.903,0.403
1943,1759295497959,-14.04,-65.77,-76.85,782,788,856,837,852,33.333333333333336,0.251,-0.905,0.403
1972,1759295497989,-14.04,-65.77,-76.84,791,786,854,844,845,34.48275862068966,0.251,-0.904,0.403
2002,1759295498021,-14.05,-65.8,-76.84,800,786,851,839,848,33.333333333333336,0.251,-0.904,0.402
2032,1759295498054,-14.04,-65.78,-76.85,788,771,857,847,856,33.333333333333336,0.251,-0.904,0.403
2061,1759295498090,-14.05,-65.78,-76.86,779,774,858,847,858,34.48275862068966,0.251,-0.904,0.403
2091,1759295498126,-14.03,-65.76,-76.87,792,777,868,840,849,33.333333333333336,0.251,-0.904,0.403
2121,1759295498165,-14.01,-65.73,-76.88,795,776,854,842,853,33.333333333333336,0.252,-0.904,0.402
2150,1759295498204,-14.06,-65.75,-76.91,791,780,851,843,843,34.48275862068966,0.251,-0.902,0.402
2180,1759295498239,-14.08,-65.75,-76.96,788,775,851,844,858,33.333333333333336,0.251,-0.902,0.404
2209,1759295498275,-14.06,-65.75,-76.99,783,775,858,847,851,34.48275862068966,0.252,-0.903,0.404
2239,1759295498307,-14.0,-65.75,-76.98,784,773,850,846,844,33.333333333333336,0.251,-0.905,0.403
2268,1759295498339,-13.99,-65.76,-76.97,787,770,847,841,851,34.48275862068966,0.249,-0.904,0.402
2298,1759295498368,-14.01,-65.77,-77.0,777,783,849,859,850,33.333333333333336,0.25,-0.902,0.401
2328,1759295498397,-14.02,-65.73,-77.05,783,788,851,840,859,33.333333333333336,0.251,-0.903,0.403
