timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1166,1759295504886,-13.98,-64.86,-78.11,782,785,882,840,854,33.333333333333336,0.25,-0.896,0.419
1195,1759295504913,-13.97,-64.88,-78.15,782,771,858,844,851,34.48275862068966,0.249,-0.895,0.419
1225,1759295504950,-13.97,-64.9,-78.17,784,785,865,864,853,33.333333333333336,0.249,-0.897,0.419
1255,1759295504979,-13.94,-64.89,-78.17,787,791,842,842,847,33.333333333333336,0.249,-0.897,0.418
1285,1759295505009,-13.95,-64.89,-78.18,780,779,859,843,843,33.333333333333336,0.25,-0.897,0.418
1314,1759295505031,-13.96,-64.88,-78.2,784,785,862,837,851,34.48275862068966,0.251,-0.896,0.418
1344,1759295505064,-13.98,-64.88,-78.22,782,782,846,833,847,33.333333333333336,0.25,-0.897,0.419
1374,1759295505099,-13.97,-64.86,-78.22,771,777,854,845,844,33.333333333333336,0.25,-0.896,0.419
1403,1759295505123,-13.96,-64.86,-78.23,783,779,868,851,849,34.48275862068966,0.25,-0.896,0.419
1433,1759295505149,-13.97,-64.87,-78.24,786,779,845,849,858,33.333333333333336,0.25,-0.897,0.418
1462,1759295505184,-13.98,-64.88,-78.24,792,783,852,841,863,34.48275862068966,0.25,-0.896,0.419
1492,1759295505213,-13.97,-64.88,-78.24,790,780,865,844,850,33.333333333333336,0.25,-0.896,0.419
1521,1759295505243,-13.97,-64.88,-78.25,793,774,851,839,845,34.48275862068966,0.25,-0.896,0.418
1551,1759295505273,-13.99,-64.9,-78.26,786,769,871,850,849,33.333333333333336,0.25,-0.897,0.417
1580,1759295505305,-14.0,-64.9,-78.26,792,775,859,854,853,34.48275862068966,0.251,-0.898,0.418
1610,1759295505339,-13.99,-64.87,-78.26,786,765,851,852,852,33.333333333333336,0.251,-0.897,0.419
1639,1759295505356,-13.98,-64.86,-78.25,773,777,848,835,851,34.48275862068966,0.251,-0.897,0.419
1669,1759295505390,-13.97,-64.86,-78.24,780,775,859,855,849,33.333333333333336,0.251,-0.896,0.419
1699,1759295505426,-13.97,-64.86,-78.24,789,788,844,839,846,33.333333333333336,0.25,-0.896,0.418
1728,1759295505445,-13.97,-64.86,-78.25,786,787,851,850,853,34.48275862068966,0.25,-0.896,0.418
1758,1759295505486,-13.97,-64.85,-78.26,792,778,847,853,866,33.333333333333336,0.25,-0.897,0.419
1787,1759295505507,-13.96,-64.86,-78.27,774,782,877,848,842,34.48275862068966,0.251,-0.897,0.42
1817,1759295505551,-13.94,-64.86,-78.27,779,787,855,852,860,33.333333333333336,0.25,-0.897,0.42
1846,1759295505574,-13.94,-64.86,-78.28,784,770,862,846,846,34.48275862068966,0.25,-0.895,0.418
1876,1759295505599,-13.96,-64.87,-78.29,788,775,839,836,851,33.333333333333336,0.249,-0.896,0.418
1906,1759295505624,-13.96,-64.87,-78.3,786,781,860,842,852,33.333333333333336,0.25,-0.897,0.419
1935,1759295505652,-13.94,-64.87,-78.31,784,782,880,834,846,34.48275862068966,0.25,-0.897,0.42
1965,1759295505707,-13.93,-64.88,-78.32,778,784,851,863,852,33.333333333333336,0.251,-0.897,0.419
1994,1759295505737,-13.93,-64.88,-78.33,786,787,861,834,859,34.48275862068966,0.25,-0.897,0.418
2024,1759295505769,-13.93,-64.87,-78.35,786,782,858,846,853,33.333333333333336,0.25,-0.897,0.418
2053,1759295505803,-13.93,-64.87,-78.36,789,784,849,847,844,34.48275862068966,0.25,-0.897,0.419
2083,1759295505839,-13.91,-64.86,-78.36,786,783,853,847,850,33.333333333333336,0.251,-0.897,0.419
2103,1759295505874,-13.9,-64.85,-78.37,784,785,847,850,848,50.0,0.252,-0.897,0.419
2133,1759295505907,-13.9,-64.85,-78.39,780,784,854,832,849,33.333333333333336,0.251,-0.897,0.418
2162,1759295505939,-13.92,-64.85,-78.4,789,801,846,843,841,34.48275862068966,0.251,-0.896,0.419
2192,1759295505968,-13.91,-64.84,-78.41,785,780,854,845,841,33.333333333333336,0.25,-0.896,0.419
2222,1759295505998,-13.9,-64.84,-78.41,788,791,857,855,842,33.333333333333336,0.25,-0.896,0.419
2251,1759295506024,-13.9,-64.86,-78.42,784,778,877,841,857,34.48275862068966,0.25,-0.896,0.419
2281,1759295506050,-13.89,-64.85,-78.43,784,784,849,850,852,33.333333333333336,0.25,-0.896,0.42
2311,1759295506074,-13.92,-64.84,-78.44,795,789,855,858,857,33.333333333333336,0.25,-0.897,0.419
