timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1759309946861,58.6,29.47,10.66,865,12,909,918,929,33.333333333333336,-0.847,0.257,0.454
589,1759309946890,58.61,29.47,10.65,847,0,910,918,926,34.48275862068966,-0.847,0.256,0.454
619,1759309946920,58.62,29.47,10.66,861,16,926,925,920,33.333333333333336,-0.847,0.257,0.453
648,1759309946949,58.63,29.46,10.66,851,12,899,917,922,34.48275862068966,-0.847,0.257,0.453
678,1759309946980,58.63,29.46,10.66,850,2,911,915,933,33.333333333333336,-0.846,0.257,0.453
707,1759309947008,58.62,29.46,10.66,853,2,918,905,929,34.48275862068966,-0.847,0.257,0.453
736,1759309947038,58.62,29.46,10.66,856,5,912,916,950,34.48275862068966,-0.846,0.257,0.453
766,1759309947070,58.64,29.46,10.66,856,7,915,908,934,33.333333333333336,-0.846,0.257,0.453
795,1759309947099,58.65,29.47,10.66,858,8,918,921,922,34.48275862068966,-0.846,0.257,0.453
824,1759309947129,58.64,29.48,10.66,867,8,914,906,920,34.48275862068966,-0.846,0.257,0.452
854,1759309947159,58.63,29.48,10.66,860,0,907,921,922,33.333333333333336,-0.846,0.257,0.453
883,1759309947186,58.63,29.47,10.65,861,0,913,916,926,34.48275862068966,-0.846,0.257,0.454
913,1759309947214,58.63,29.48,10.66,857,10,908,914,912,33.333333333333336,-0.847,0.257,0.453
943,1759309947245,58.62,29.48,10.66,864,0,900,903,977,33.333333333333336,-0.846,0.257,0.453
972,1759309947276,58.63,29.49,10.66,863,0,907,907,926,34.48275862068966,-0.846,0.257,0.453
1001,1759309947302,58.63,29.5,10.67,853,0,925,917,927,34.48275862068966,-0.847,0.257,0.453
1031,1759309947336,58.62,29.49,10.68,849,0,917,912,964,33.333333333333336,-0.846,0.257,0.453
1060,1759309947367,58.61,29.5,10.68,850,15,923,912,940,34.48275862068966,-0.846,0.257,0.453
1089,1759309947390,58.62,29.5,10.68,872,0,927,908,926,34.48275862068966,-0.846,0.257,0.453
1119,1759309947422,58.63,29.5,10.69,850,6,920,909,926,33.333333333333336,-0.846,0.257,0.453
1148,1759309947450,58.63,29.5,10.69,857,0,923,933,935,34.48275862068966,-0.846,0.257,0.454
1178,1759309947484,58.64,29.51,10.69,859,21,907,911,907,33.333333333333336,-0.846,0.258,0.453
1207,1759309947513,58.64,29.5,10.69,850,11,920,913,932,34.48275862068966,-0.846,0.258,0.452
1236,1759309947542,58.63,29.5,10.69,855,13,908,920,917,34.48275862068966,-0.846,0.258,0.453
1266,1759309947574,58.64,29.52,10.68,853,6,913,925,924,33.333333333333336,-0.846,0.259,0.453
1295,1759309947607,58.64,29.51,10.68,854,1,914,926,930,34.48275862068966,-0.846,0.258,0.452
1325,1759309947630,58.63,29.5,10.68,857,0,926,920,935,33.333333333333336,-0.846,0.257,0.453
1354,1759309947666,58.63,29.53,10.68,860,0,905,918,926,34.48275862068966,-0.846,0.258,0.454
1383,1759309947691,58.63,29.54,10.67,855,1,908,915,922,34.48275862068966,-0.846,0.258,0.453
1413,1759309947718,58.61,29.56,10.67,857,16,917,918,930,33.333333333333336,-0.846,0.257,0.453
1442,1759309947746,58.62,29.55,10.67,860,11,907,920,918,34.48275862068966,-0.846,0.258,0.453
1471,1759309947775,58.63,29.54,10.67,853,0,909,908,927,34.48275862068966,-0.846,0.258,0.453
1501,1759309947806,58.62,29.54,10.68,855,0,908,919,917,33.333333333333336,-0.846,0.258,0.453
1530,1759309947838,58.62,29.54,10.68,857,0,904,909,931,34.48275862068966,-0.846,0.258,0.453
1560,1759309947871,58.62,29.54,10.68,859,2,908,910,918,33.333333333333336,-0.846,0.258,0.452
1589,1759309947890,58.61,29.52,10.67,857,0,908,919,918,34.48275862068966,-0.847,0.257,0.453
1618,1759309947927,58.6,29.52,10.68,862,1,906,924,914,34.48275862068966,-0.847,0.258,0.453
1648,1759309947949,58.59,29.52,10.67,859,0,919,929,937,33.333333333333336,-0.846,0.258,0.453
1678,1759309947989,58.59,29.51,10.67,851,9,915,909,930,33.333333333333336,-0.846,0.257,0.453
1707,1759309948012,58.58,29.51,10.67,856,2,928,922,900,34.48275862068966,-0.846,0.258,0.454
1736,1759309948056,58.57,29.51,10.67,863,0,909,901,925,34.48275862068966,-0.846,0.258,0.453
1766,1759309948081,58.58,29.52,10.68,862,0,917,910,919,33.333333333333336,-0.846,0.258,0.453
1795,1759309948105,58.59,29.52,10.67,860,0,907,917,917,34.48275862068966,-0.846,0.258,0.453
1824,1759309948130,58.59,29.51,10.67,865,0,919,913,919,34.48275862068966,-0.846,0.257,0.454
1854,1759309948157,58.6,29.53,10.67,856,2,906,930,918,33.333333333333336,-0.847,0.257,0.455
1883,1759309948184,58.62,29.54,10.68,848,14,914,929,922,34.48275862068966,-0.847,0.257,0.454
1913,1759309948214,58.61,29.53,10.68,847,4,921,907,932,33.333333333333336,-0.845,0.258,0.453
1942,1759309948243,58.62,29.54,10.68,850,9,915,910,924,34.48275862068966,-0.845,0.257,0.453
1972,1759309948277,58.62,29.54,10.68,863,11,899,923,932,33.333333333333336,-0.846,0.257,0.454
2001,1759309948309,58.63,29.56,10.68,862,0,914,899,913,34.48275862068966,-0.846,0.258,0.453
2031,1759309948345,58.62,29.55,10.68,848,3,916,917,922,33.333333333333336,-0.845,0.257,0.452
2060,1759309948380,58.64,29.56,10.68,854,5,902,916,925,34.48275862068966,-0.846,0.258,0.453
2090,1759309948419,58.65,29.56,10.68,851,0,930,908,931,33.333333333333336,-0.846,0.258,0.453
2119,1759309948458,58.64,29.56,10.68,861,2,916,918,908,34.48275862068966,-0.846,0.257,0.453
2149,1759309948493,58.65,29.57,10.68,850,0,913,921,921,33.333333333333336,-0.846,0.257,0.454
2178,1759309948527,58.66,29.57,10.68,857,0,924,900,918,34.48275862068966,-0.846,0.258,0.453
2207,1759309948559,58.66,29.56,10.68,860,0,905,922,936,34.48275862068966,-0.846,0.257,0.453
2228,1759309948590,58.65,29.55,10.69,854,3,917,910,929,47.61904761904762,-0.847,0.257,0.454
2257,1759309948619,58.66,29.56,10.7,856,0,910,919,928,34.48275862068966,-0.847,0.258,0.453
2286,1759309948647,58.66,29.56,10.69,855,0,894,898,928,34.48275862068966,-0.846,0.258,0.452
2316,1759309948673,58.66,29.55,10.69,855,2,898,923,913,33.333333333333336,-0.847,0.257,0.453
