timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
601,1759309966518,58.82,30.53,11.44,853,0,912,909,919,33.333333333333336,-0.848,0.264,0.446
630,1759309966549,58.83,30.52,11.46,860,2,909,921,920,34.48275862068966,-0.848,0.264,0.447
660,1759309966578,58.84,30.51,11.45,853,7,908,898,925,33.333333333333336,-0.848,0.264,0.448
689,1759309966606,58.84,30.52,11.45,846,10,910,912,919,34.48275862068966,-0.849,0.263,0.447
718,1759309966636,58.85,30.51,11.45,852,0,906,915,919,34.48275862068966,-0.848,0.264,0.447
748,1759309966665,58.84,30.5,11.45,859,0,911,917,945,33.333333333333336,-0.848,0.264,0.447
777,1759309966694,58.84,30.49,11.44,854,0,911,914,924,34.48275862068966,-0.848,0.264,0.446
807,1759309966726,58.84,30.5,11.45,855,2,910,915,915,33.333333333333336,-0.848,0.263,0.447
836,1759309966755,58.85,30.52,11.45,861,0,895,908,922,34.48275862068966,-0.848,0.264,0.447
866,1759309966782,58.84,30.53,11.44,859,8,899,907,932,33.333333333333336,-0.848,0.265,0.445
895,1759309966814,58.84,30.53,11.44,863,0,909,913,914,34.48275862068966,-0.848,0.264,0.446
924,1759309966842,58.84,30.53,11.44,856,0,920,910,905,34.48275862068966,-0.848,0.264,0.447
954,1759309966872,58.84,30.55,11.45,861,7,911,902,929,33.333333333333336,-0.848,0.263,0.447
983,1759309966903,58.85,30.57,11.46,858,0,904,908,935,34.48275862068966,-0.849,0.265,0.446
1013,1759309966930,58.84,30.57,11.45,856,0,915,914,927,33.333333333333336,-0.848,0.266,0.445
1043,1759309966963,58.83,30.55,11.46,850,0,908,913,925,33.333333333333336,-0.848,0.264,0.446
1072,1759309966992,58.83,30.55,11.47,860,0,917,917,930,34.48275862068966,-0.848,0.265,0.446
1102,1759309967023,58.82,30.56,11.46,859,8,915,918,920,33.333333333333336,-0.847,0.265,0.446
1131,1759309967048,58.82,30.57,11.47,852,0,922,902,918,34.48275862068966,-0.847,0.265,0.445
1161,1759309967081,58.82,30.54,11.47,862,8,910,910,927,33.333333333333336,-0.848,0.264,0.446
1190,1759309967107,58.81,30.55,11.48,860,5,901,903,927,34.48275862068966,-0.848,0.265,0.446
1219,1759309967144,58.78,30.54,11.46,859,0,916,912,916,34.48275862068966,-0.847,0.264,0.446
1249,1759309967172,58.75,30.52,11.46,854,3,917,919,932,33.333333333333336,-0.847,0.264,0.447
1278,1759309967202,58.75,30.5,11.45,855,5,909,897,934,34.48275862068966,-0.848,0.264,0.448
1308,1759309967225,58.76,30.5,11.44,855,10,917,917,925,33.333333333333336,-0.848,0.264,0.448
1337,1759309967259,58.76,30.5,11.43,846,14,899,904,908,34.48275862068966,-0.847,0.263,0.447
1367,1759309967293,58.76,30.5,11.45,851,0,906,916,926,33.333333333333336,-0.847,0.264,0.448
1396,1759309967318,58.77,30.51,11.45,857,2,909,910,924,34.48275862068966,-0.847,0.265,0.448
1426,1759309967344,58.77,30.5,11.45,854,2,911,909,913,33.333333333333336,-0.847,0.265,0.447
1455,1759309967372,58.77,30.51,11.45,857,4,917,904,922,34.48275862068966,-0.847,0.264,0.447
1484,1759309967401,58.77,30.52,11.45,854,3,919,904,930,34.48275862068966,-0.848,0.264,0.448
1514,1759309967431,58.79,30.52,11.46,847,0,908,907,943,33.333333333333336,-0.847,0.264,0.448
1544,1759309967462,58.8,30.52,11.47,865,0,911,915,916,33.333333333333336,-0.848,0.264,0.448
1573,1759309967495,58.82,30.54,11.48,853,0,903,911,928,34.48275862068966,-0.848,0.264,0.447
1603,1759309967528,58.83,30.57,11.49,856,8,916,912,907,33.333333333333336,-0.847,0.266,0.446
1632,1759309967565,58.86,30.57,11.5,853,4,907,916,938,34.48275862068966,-0.849,0.265,0.447
1661,1759309967583,58.87,30.57,11.51,854,0,915,907,914,34.48275862068966,-0.848,0.265,0.445
1691,1759309967624,58.87,30.57,11.51,859,0,912,911,931,33.333333333333336,-0.847,0.266,0.445
1720,1759309967644,58.87,30.58,11.51,860,0,890,914,924,34.48275862068966,-0.847,0.267,0.444
1750,1759309967666,58.84,30.57,11.5,857,9,908,906,928,33.333333333333336,-0.847,0.267,0.443
1779,1759309967710,58.81,30.54,11.48,855,10,908,910,919,34.48275862068966,-0.847,0.265,0.445
1808,1759309967734,58.8,30.53,11.48,855,0,909,917,916,34.48275862068966,-0.848,0.265,0.446
1838,1759309967759,58.79,30.55,11.48,852,6,903,928,920,33.333333333333336,-0.848,0.265,0.445
1868,1759309967809,58.77,30.56,11.47,849,0,904,933,916,33.333333333333336,-0.847,0.266,0.445
1897,1759309967836,58.75,30.55,11.46,852,2,906,913,927,34.48275862068966,-0.848,0.265,0.446
1926,1759309967865,58.75,30.52,11.45,854,10,917,907,921,34.48275862068966,-0.849,0.263,0.448
1956,1759309967895,58.75,30.52,11.45,857,0,916,926,918,33.333333333333336,-0.848,0.263,0.448
1985,1759309967927,58.75,30.53,11.45,843,0,909,920,926,34.48275862068966,-0.848,0.262,0.448
2015,1759309967959,58.77,30.53,11.46,858,12,905,909,902,33.333333333333336,-0.848,0.263,0.448
2044,1759309967995,58.79,30.52,11.46,854,0,920,902,920,34.48275862068966,-0.848,0.263,0.449
2064,1759309968030,58.82,30.52,11.47,850,15,917,908,926,50.0,-0.849,0.262,0.449
2094,1759309968062,58.87,30.56,11.5,861,14,912,923,927,33.333333333333336,-0.849,0.263,0.448
2123,1759309968094,58.91,30.57,11.51,856,0,911,903,925,34.48275862068966,-0.848,0.265,0.446
2152,1759309968123,58.91,30.58,11.52,859,1,924,927,911,34.48275862068966,-0.847,0.265,0.445
2182,1759309968152,58.93,30.58,11.52,849,0,908,908,920,33.333333333333336,-0.848,0.266,0.444
2211,1759309968179,58.93,30.59,11.53,856,0,909,906,913,34.48275862068966,-0.848,0.266,0.443
2241,1759309968205,58.93,30.6,11.53,868,0,895,915,934,33.333333333333336,-0.848,0.266,0.443
2270,1759309968228,58.91,30.59,11.52,855,6,901,910,921,34.48275862068966,-0.848,0.267,0.443
2299,1759309968252,58.91,30.58,11.52,863,6,907,921,921,34.48275862068966,-0.848,0.267,0.443
