timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1530,1759309955815,58.73,29.89,11.26,860,1,903,913,929,34.48275862068966,-0.847,0.259,0.45
1559,1759309955832,58.74,29.89,11.27,858,8,916,902,926,34.48275862068966,-0.847,0.26,0.45
1589,1759309955869,58.73,29.9,11.27,851,0,910,911,916,33.333333333333336,-0.847,0.26,0.45
1618,1759309955908,58.73,29.92,11.27,857,6,915,902,931,34.48275862068966,-0.847,0.26,0.45
1647,1759309955928,58.73,29.91,11.27,852,0,913,915,911,34.48275862068966,-0.847,0.26,0.45
1677,1759309955970,58.74,29.92,11.27,857,6,911,907,915,33.333333333333336,-0.848,0.259,0.451
1706,1759309955993,58.74,29.92,11.27,853,1,886,910,922,34.48275862068966,-0.847,0.26,0.45
1736,1759309956015,58.72,29.92,11.26,860,0,914,925,918,33.333333333333336,-0.847,0.26,0.449
1765,1759309956040,58.7,29.9,11.25,851,0,917,929,919,34.48275862068966,-0.846,0.26,0.449
1795,1759309956088,58.71,29.9,11.25,859,0,917,914,924,33.333333333333336,-0.847,0.26,0.45
1825,1759309956116,58.7,29.9,11.24,863,0,918,908,928,33.333333333333336,-0.847,0.259,0.451
1854,1759309956142,58.71,29.9,11.25,854,2,923,897,934,34.48275862068966,-0.848,0.259,0.451
1883,1759309956173,58.72,29.9,11.24,854,1,912,913,927,34.48275862068966,-0.847,0.259,0.451
1913,1759309956202,58.72,29.9,11.24,855,1,916,917,934,33.333333333333336,-0.846,0.259,0.45
1942,1759309956234,58.72,29.91,11.24,845,3,910,923,913,34.48275862068966,-0.847,0.259,0.451
1972,1759309956266,58.73,29.93,11.24,843,0,911,910,921,33.333333333333336,-0.847,0.259,0.451
2001,1759309956302,58.74,29.93,11.25,857,13,916,914,909,34.48275862068966,-0.847,0.26,0.45
2030,1759309956337,58.72,29.93,11.24,858,2,909,928,925,34.48275862068966,-0.847,0.26,0.45
2060,1759309956369,58.72,29.93,11.24,863,9,941,927,920,33.333333333333336,-0.847,0.26,0.45
2089,1759309956401,58.71,29.95,11.25,854,0,900,908,924,34.48275862068966,-0.846,0.259,0.45
2119,1759309956430,58.71,29.98,11.25,862,0,902,916,915,33.333333333333336,-0.847,0.259,0.45
2148,1759309956459,58.72,29.98,11.26,857,0,910,918,944,34.48275862068966,-0.847,0.26,0.45
2177,1759309956485,58.72,29.97,11.26,858,1,902,916,917,34.48275862068966,-0.846,0.261,0.449
2207,1759309956511,58.71,29.97,11.26,850,0,914,904,922,33.333333333333336,-0.847,0.26,0.449
2236,1759309956535,58.7,29.97,11.26,855,10,925,917,924,34.48275862068966,-0.847,0.26,0.45
2266,1759309956558,58.71,29.97,11.26,852,0,935,914,965,33.333333333333336,-0.847,0.26,0.45
2295,1759309956581,58.72,29.96,11.26,852,0,907,918,917,34.48275862068966,-0.847,0.26,0.45
2325,1759309956607,58.72,29.96,11.26,858,2,909,921,919,33.333333333333336,-0.847,0.26,0.45
