timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2053,1759309941732,58.77,29.94,10.64,856,5,908,922,940,34.48275862068966,-0.847,0.257,0.452
2083,1759309941764,58.76,29.91,10.63,860,0,917,919,923,33.333333333333336,-0.846,0.257,0.452
2112,1759309941795,58.75,29.9,10.63,859,0,913,904,931,34.48275862068966,-0.847,0.257,0.453
2142,1759309941824,58.75,29.89,10.62,864,0,925,901,911,33.333333333333336,-0.847,0.256,0.453
2172,1759309941853,58.75,29.89,10.62,856,0,909,901,919,33.333333333333336,-0.847,0.256,0.453
2201,1759309941879,58.76,29.88,10.62,850,4,903,908,923,34.48275862068966,-0.847,0.256,0.453
2231,1759309941905,58.76,29.87,10.62,854,0,915,918,941,33.333333333333336,-0.847,0.256,0.453
2260,1759309941929,58.76,29.86,10.62,860,0,906,922,914,34.48275862068966,-0.847,0.256,0.453
2290,1759309941952,58.76,29.86,10.62,862,0,917,934,938,33.333333333333336,-0.846,0.257,0.452
2319,1759309941976,58.75,29.85,10.61,863,0,914,916,923,34.48275862068966,-0.846,0.257,0.453
