timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
668,1759309935162,58.67,29.2,10.38,855,0,924,911,930,33.333333333333336,-0.847,0.254,0.454
697,1759309935191,58.67,29.19,10.39,859,0,927,927,924,34.48275862068966,-0.847,0.254,0.454
726,1759309935222,58.68,29.18,10.4,855,10,919,927,916,34.48275862068966,-0.847,0.255,0.454
756,1759309935249,58.66,29.17,10.4,858,12,925,914,934,33.333333333333336,-0.847,0.254,0.454
786,1759309935279,58.65,29.17,10.4,863,5,914,913,916,33.333333333333336,-0.847,0.255,0.454
815,1759309935311,58.66,29.16,10.41,862,4,911,929,913,34.48275862068966,-0.846,0.255,0.454
845,1759309935338,58.67,29.15,10.42,862,7,917,929,926,33.333333333333336,-0.846,0.254,0.455
874,1759309935369,58.68,29.15,10.43,857,3,901,911,931,34.48275862068966,-0.847,0.254,0.455
904,1759309935397,58.69,29.15,10.43,849,0,905,921,922,33.333333333333336,-0.847,0.254,0.454
934,1759309935432,58.71,29.15,10.45,860,13,907,908,930,33.333333333333336,-0.847,0.254,0.454
963,1759309935457,58.72,29.15,10.43,870,17,929,906,924,34.48275862068966,-0.847,0.255,0.454
993,1759309935489,58.71,29.14,10.42,857,0,930,910,926,33.333333333333336,-0.847,0.254,0.454
1022,1759309935516,58.71,29.14,10.42,862,0,917,931,937,34.48275862068966,-0.847,0.254,0.454
1052,1759309935545,58.7,29.15,10.42,856,0,901,920,912,33.333333333333336,-0.847,0.255,0.453
1081,1759309935575,58.7,29.14,10.42,857,7,903,914,920,34.48275862068966,-0.847,0.255,0.453
1111,1759309935606,58.7,29.15,10.42,860,0,914,914,930,33.333333333333336,-0.846,0.254,0.454
1140,1759309935638,58.69,29.16,10.42,862,0,921,915,929,34.48275862068966,-0.847,0.255,0.454
1169,1759309935665,58.7,29.16,10.4,850,16,920,907,929,34.48275862068966,-0.847,0.255,0.454
1199,1759309935692,58.69,29.15,10.39,856,4,920,915,924,33.333333333333336,-0.846,0.254,0.453
1228,1759309935721,58.68,29.14,10.37,847,0,906,925,920,34.48275862068966,-0.847,0.254,0.453
1258,1759309935750,58.66,29.14,10.35,860,10,910,926,920,33.333333333333336,-0.847,0.253,0.453
1287,1759309935782,58.66,29.13,10.35,857,0,912,911,931,34.48275862068966,-0.848,0.252,0.456
1316,1759309935814,58.7,29.15,10.36,859,0,907,922,929,34.48275862068966,-0.848,0.252,0.457
1346,1759309935848,58.74,29.17,10.38,859,0,912,905,929,33.333333333333336,-0.848,0.253,0.455
1375,1759309935872,58.74,29.17,10.39,856,6,937,931,921,34.48275862068966,-0.846,0.255,0.451
1405,1759309935898,58.72,29.17,10.38,864,10,906,916,925,33.333333333333336,-0.846,0.254,0.451
1434,1759309935938,58.7,29.16,10.38,861,2,914,919,926,34.48275862068966,-0.848,0.254,0.453
1464,1759309935966,58.71,29.17,10.38,861,0,914,922,920,33.333333333333336,-0.847,0.253,0.453
1494,1759309935996,58.71,29.16,10.38,856,0,909,922,908,33.333333333333336,-0.848,0.252,0.453
1523,1759309936027,58.72,29.17,10.39,857,0,909,926,931,34.48275862068966,-0.848,0.254,0.454
1552,1759309936045,58.73,29.21,10.39,863,5,911,920,937,34.48275862068966,-0.847,0.254,0.453
1582,1759309936078,58.72,29.2,10.39,849,14,905,907,926,33.333333333333336,-0.848,0.253,0.452
1611,1759309936115,58.71,29.19,10.4,861,11,937,923,945,34.48275862068966,-0.847,0.254,0.453
1641,1759309936134,58.7,29.19,10.4,863,2,906,919,937,33.333333333333336,-0.848,0.254,0.454
1670,1759309936174,58.7,29.18,10.4,859,0,917,920,907,34.48275862068966,-0.847,0.254,0.455
1700,1759309936194,58.71,29.19,10.42,854,0,924,920,927,33.333333333333336,-0.848,0.253,0.455
1730,1759309936238,58.72,29.21,10.42,861,4,916,913,917,33.333333333333336,-0.848,0.254,0.454
1759,1759309936261,58.73,29.21,10.43,861,0,922,923,928,34.48275862068966,-0.847,0.254,0.453
1788,1759309936285,58.74,29.2,10.43,855,4,913,911,928,34.48275862068966,-0.847,0.253,0.454
1818,1759309936310,58.77,29.22,10.45,856,15,909,928,910,33.333333333333336,-0.848,0.254,0.453
1847,1759309936362,58.77,29.23,10.44,855,0,918,913,942,34.48275862068966,-0.848,0.254,0.452
1877,1759309936389,58.76,29.23,10.44,852,0,914,911,927,33.333333333333336,-0.846,0.255,0.453
1907,1759309936418,58.77,29.23,10.45,855,9,914,934,930,33.333333333333336,-0.848,0.255,0.453
1936,1759309936448,58.76,29.25,10.44,861,9,911,908,923,34.48275862068966,-0.847,0.255,0.452
1966,1759309936480,58.77,29.26,10.44,860,1,908,912,932,33.333333333333336,-0.846,0.255,0.452
1995,1759309936512,58.77,29.26,10.44,857,10,911,918,918,34.48275862068966,-0.847,0.255,0.452
2025,1759309936548,58.76,29.25,10.44,866,5,908,920,936,33.333333333333336,-0.847,0.255,0.452
2054,1759309936583,58.77,29.26,10.43,859,19,927,918,923,34.48275862068966,-0.848,0.255,0.454
2084,1759309936615,58.77,29.26,10.44,855,5,913,926,931,33.333333333333336,-0.847,0.255,0.453
2113,1759309936647,58.76,29.25,10.43,854,0,913,896,929,34.48275862068966,-0.848,0.255,0.453
2142,1759309936676,58.75,29.25,10.43,858,5,906,906,921,34.48275862068966,-0.848,0.254,0.453
2172,1759309936705,58.77,29.26,10.43,859,9,899,922,925,33.333333333333336,-0.848,0.254,0.454
2192,1759309936731,58.77,29.26,10.43,863,0,900,922,918,50.0,-0.848,0.254,0.453
2221,1759309936757,58.79,29.25,10.44,858,3,918,915,926,34.48275862068966,-0.848,0.254,0.453
2250,1759309936781,58.77,29.26,10.44,857,0,928,912,927,34.48275862068966,-0.848,0.256,0.452
2280,1759309936804,58.77,29.26,10.44,857,10,925,920,933,33.333333333333336,-0.847,0.255,0.452
2310,1759309936828,58.78,29.27,10.45,851,0,905,915,924,33.333333333333336,-0.848,0.255,0.452
