timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
23696,1755603571920,20.38,-40.07,-15.64,771,890,775,328,865,33.333333333333336,-0.341,-0.616,0.707
23755,1755603571979,20.37,-40.13,-15.68,770,887,771,430,873,33.333333333333336,-0.341,-0.619,0.709
23784,1755603572009,20.43,-40.08,-15.66,776,888,771,438,871,34.48275862068966,-0.342,-0.62,0.712
23814,1755603572038,20.42,-40.06,-15.68,775,881,777,331,866,33.333333333333336,-0.341,-0.619,0.711
23843,1755603572068,20.43,-40.04,-15.7,770,887,772,315,870,34.48275862068966,-0.342,-0.618,0.709
23902,1755603572127,20.39,-40.02,-15.73,771,892,775,431,866,34.48275862068966,-0.343,-0.618,0.705
23962,1755603572186,20.29,-40.09,-15.76,774,890,766,326,869,33.333333333333336,-0.343,-0.616,0.708
23991,1755603572216,20.27,-40.11,-15.75,775,886,773,338,866,34.48275862068966,-0.341,-0.614,0.709
24021,1755603572245,20.3,-40.14,-15.74,775,876,773,438,874,33.333333333333336,-0.34,-0.612,0.707
24050,1755603572275,20.27,-40.18,-15.76,773,887,772,426,871,34.48275862068966,-0.339,-0.613,0.708
24109,1755603572334,20.19,-40.19,-15.8,776,890,767,325,870,34.48275862068966,-0.337,-0.614,0.71
24139,1755603572363,20.14,-40.24,-15.85,777,891,769,426,870,33.333333333333336,-0.336,-0.613,0.71
24168,1755603572393,20.14,-40.23,-15.87,768,890,772,436,869,34.48275862068966,-0.337,-0.613,0.71
24198,1755603572422,20.18,-40.2,-15.87,776,889,776,367,872,33.333333333333336,-0.336,-0.613,0.709
24227,1755603572452,20.13,-40.21,-15.91,772,890,773,325,858,34.48275862068966,-0.335,-0.614,0.707
24286,1755603572511,20.01,-40.26,-15.98,772,882,771,448,867,34.48275862068966,-0.334,-0.617,0.711
24316,1755603572541,19.97,-40.25,-16.0,769,884,771,422,870,33.333333333333336,-0.334,-0.618,0.713
24375,1755603572599,19.93,-40.22,-16.05,778,890,777,333,867,33.333333333333336,-0.334,-0.619,0.714
24404,1755603572629,19.91,-40.18,-16.05,778,885,775,408,874,34.48275862068966,-0.335,-0.619,0.714
24434,1755603572659,19.9,-40.2,-16.05,777,881,771,414,871,33.333333333333336,-0.335,-0.62,0.713
24523,1755603572747,19.91,-40.13,-15.97,776,882,775,397,869,33.333333333333336,-0.333,-0.62,0.714
24553,1755603572777,19.92,-40.14,-15.95,772,876,768,431,870,33.333333333333336,-0.332,-0.619,0.713
24671,1755603572896,19.95,-40.0,-15.85,775,889,769,428,860,33.333333333333336,-0.33,-0.614,0.719
24711,1755603572936,19.91,-39.99,-15.87,769,889,768,335,869,50.0,-0.33,-0.611,0.715
24770,1755603572995,19.89,-40.0,-15.89,778,880,769,447,876,34.48275862068966,-0.332,-0.613,0.717
24800,1755603573024,19.9,-39.97,-15.87,773,882,773,430,870,33.333333333333336,-0.332,-0.613,0.719
24829,1755603573054,19.89,-39.96,-15.88,772,891,765,314,862,34.48275862068966,-0.332,-0.613,0.72
24859,1755603573084,19.89,-39.94,-15.89,776,888,773,322,870,33.333333333333336,-0.331,-0.611,0.72
24908,1755603573133,19.83,-39.94,-15.92,770,876,764,339,872,34.48275862068966,-0.332,-0.611,0.715
24938,1755603573163,19.7,-39.99,-15.96,770,886,772,446,866,33.333333333333336,-0.331,-0.612,0.715
24968,1755603573193,19.7,-40.06,-15.95,772,877,765,393,872,33.333333333333336,-0.332,-0.612,0.715
24998,1755603573222,19.69,-40.03,-15.91,771,890,775,345,873,33.333333333333336,-0.332,-0.613,0.719
25028,1755603573252,19.62,-39.98,-15.9,772,884,770,278,867,33.333333333333336,-0.331,-0.612,0.722
25057,1755603573281,19.64,-39.91,-15.87,771,889,767,363,869,34.48275862068966,-0.328,-0.61,0.721
25087,1755603573311,19.68,-39.9,-15.85,774,884,774,424,872,33.333333333333336,-0.329,-0.609,0.721
25116,1755603573340,19.68,-39.85,-15.84,770,892,772,389,868,34.48275862068966,-0.329,-0.611,0.722
25145,1755603573370,19.65,-39.85,-15.85,769,888,769,266,869,34.48275862068966,-0.328,-0.611,0.721
25175,1755603573400,19.64,-39.88,-15.85,774,877,769,320,873,33.333333333333336,-0.33,-0.611,0.722
25234,1755603573459,19.63,-39.83,-15.82,772,876,768,414,863,34.48275862068966,-0.328,-0.609,0.723
25264,1755603573488,19.6,-39.81,-15.82,777,881,771,303,872,33.333333333333336,-0.328,-0.608,0.724
25293,1755603573518,19.57,-39.81,-15.83,773,888,775,314,870,34.48275862068966,-0.327,-0.606,0.725
25323,1755603573547,19.54,-39.84,-15.85,774,885,776,408,866,33.333333333333336,-0.326,-0.605,0.724
25353,1755603573577,19.53,-39.91,-15.88,774,892,773,428,873,33.333333333333336,-0.326,-0.605,0.725
25412,1755603573636,19.54,-39.92,-15.93,773,889,778,300,865,33.333333333333336,-0.326,-0.607,0.724
25471,1755603573695,19.57,-39.93,-15.94,768,882,768,419,873,33.333333333333336,-0.327,-0.611,0.724
25500,1755603573725,19.57,-39.92,-15.93,778,886,764,423,871,34.48275862068966,-0.327,-0.612,0.724
25530,1755603573754,19.56,-39.9,-15.92,771,890,765,309,871,33.333333333333336,-0.328,-0.613,0.725
25559,1755603573784,19.55,-39.86,-15.92,770,882,777,327,868,34.48275862068966,-0.327,-0.612,0.725
25589,1755603573813,19.55,-39.82,-15.89,775,885,776,433,873,33.333333333333336,-0.327,-0.611,0.724
25648,1755603573873,19.52,-39.75,-15.87,766,889,770,353,854,33.333333333333336,-0.326,-0.607,0.725
25678,1755603573902,19.48,-39.78,-15.89,781,888,770,286,870,33.333333333333336,-0.327,-0.607,0.726
25707,1755603573932,19.48,-39.75,-15.87,775,889,771,364,869,34.48275862068966,-0.328,-0.607,0.726
25737,1755603573962,19.47,-39.73,-15.86,777,887,768,425,869,33.333333333333336,-0.328,-0.608,0.728
25757,1755603573981,19.45,-39.7,-15.85,772,890,771,359,868,50.0,-0.326,-0.607,0.728
25786,1755603574011,19.45,-39.67,-15.84,777,887,767,423,869,34.48275862068966,-0.326,-0.607,0.728
25816,1755603574040,19.43,-39.67,-15.84,778,885,773,386,870,33.333333333333336,-0.325,-0.607,0.726
25846,1755603574070,19.42,-39.65,-15.82,772,880,773,322,869,33.333333333333336,-0.326,-0.607,0.725
25875,1755603574100,19.42,-39.64,-15.8,775,884,771,339,862,34.48275862068966,-0.326,-0.606,0.726
25964,1755603574189,19.49,-39.59,-15.75,774,886,775,287,865,34.48275862068966,-0.327,-0.604,0.726
25994,1755603574219,19.46,-39.6,-15.76,775,888,775,301,866,33.333333333333336,-0.327,-0.602,0.723
26024,1755603574248,19.45,-39.63,-15.78,768,889,774,384,871,33.333333333333336,-0.328,-0.603,0.725
26053,1755603574278,19.45,-39.62,-15.76,780,891,770,441,870,34.48275862068966,-0.329,-0.604,0.726
26083,1755603574307,19.45,-39.67,-15.75,776,884,776,394,863,33.333333333333336,-0.329,-0.606,0.728
26112,1755603574337,19.49,-39.64,-15.71,776,887,775,271,870,34.48275862068966,-0.329,-0.606,0.73
26142,1755603574366,19.53,-39.59,-15.69,772,880,769,312,868,33.333333333333336,-0.328,-0.604,0.73
26171,1755603574396,19.56,-39.56,-15.66,770,882,770,436,866,34.48275862068966,-0.325,-0.603,0.728
26201,1755603574425,19.58,-39.57,-15.66,775,883,772,420,868,33.333333333333336,-0.326,-0.604,0.727
26230,1755603574455,19.56,-39.57,-15.66,774,881,773,314,871,34.48275862068966,-0.327,-0.604,0.728
26260,1755603574484,19.54,-39.57,-15.67,777,884,773,320,860,33.333333333333336,-0.328,-0.604,0.729
26289,1755603574514,19.53,-39.57,-15.67,770,885,772,440,871,34.48275862068966,-0.329,-0.604,0.729
26319,1755603574543,19.52,-39.54,-15.66,772,881,774,436,872,33.333333333333336,-0.33,-0.604,0.73
26348,1755603574573,19.46,-39.54,-15.68,772,886,775,359,860,34.48275862068966,-0.328,-0.602,0.729
26378,1755603574602,19.37,-39.63,-15.74,775,887,770,320,863,33.333333333333336,-0.326,-0.601,0.726
26407,1755603574632,19.31,-39.86,-15.8,776,875,776,367,862,34.48275862068966,-0.33,-0.604,0.729
26437,1755603574662,19.41,-39.89,-15.69,769,887,770,449,860,33.333333333333336,-0.332,-0.606,0.734
26467,1755603574691,19.52,-39.62,-15.54,772,886,773,425,867,33.333333333333336,-0.33,-0.605,0.736
26526,1755603574751,19.62,-39.45,-15.41,777,885,773,265,860,34.48275862068966,-0.328,-0.602,0.731
26556,1755603574780,19.68,-39.31,-15.34,775,884,770,399,870,33.333333333333336,-0.328,-0.6,0.728
26585,1755603574810,19.6,-39.29,-15.39,778,885,781,410,875,34.48275862068966,-0.328,-0.598,0.724
26615,1755603574839,19.55,-39.32,-15.43,773,879,776,333,867,33.333333333333336,-0.328,-0.596,0.723
26644,1755603574869,19.55,-39.39,-15.47,775,884,774,324,865,34.48275862068966,-0.33,-0.597,0.727
26674,1755603574898,19.54,-39.33,-15.48,769,883,770,402,875,33.333333333333336,-0.332,-0.598,0.73
26703,1755603574928,19.55,-39.35,-15.51,776,883,777,443,869,34.48275862068966,-0.332,-0.599,0.729
26723,1755603574948,19.58,-39.35,-15.51,775,885,769,373,867,50.0,-0.334,-0.6,0.729
26753,1755603574977,19.65,-39.25,-15.46,774,888,775,419,872,33.333333333333336,-0.334,-0.599,0.73
26782,1755603575007,19.68,-39.19,-15.46,775,883,776,370,862,34.48275862068966,-0.333,-0.596,0.729
26812,1755603575036,19.69,-39.19,-15.48,771,883,768,322,867,33.333333333333336,-0.333,-0.596,0.73
26841,1755603575066,19.72,-39.19,-15.48,779,892,773,351,868,34.48275862068966,-0.334,-0.597,0.731
26871,1755603575095,19.74,-39.12,-15.47,774,883,775,429,868,33.333333333333336,-0.334,-0.598,0.734
26930,1755603575155,19.78,-39.1,-15.48,770,884,773,304,867,34.48275862068966,-0.333,-0.596,0.733
26960,1755603575184,19.78,-39.11,-15.49,768,887,771,328,867,33.333333333333336,-0.333,-0.594,0.732
26989,1755603575214,19.79,-39.07,-15.5,774,880,777,391,866,34.48275862068966,-0.333,-0.594,0.732
27019,1755603575244,19.77,-39.09,-15.52,774,883,776,420,867,33.333333333333336,-0.333,-0.593,0.731
27049,1755603575273,19.74,-39.14,-15.53,774,880,774,368,869,33.333333333333336,-0.334,-0.594,0.73
27108,1755603575332,19.68,-39.26,-15.55,776,890,774,322,870,33.333333333333336,-0.334,-0.596,0.732
27137,1755603575362,19.68,-39.26,-15.54,778,873,777,429,872,34.48275862068966,-0.334,-0.597,0.734
27167,1755603575392,19.68,-39.23,-15.51,774,886,772,416,876,33.333333333333336,-0.335,-0.597,0.734
27197,1755603575421,19.72,-39.15,-15.46,777,885,778,281,866,33.333333333333336,-0.334,-0.597,0.732
27226,1755603575451,19.75,-39.12,-15.42,775,890,773,311,865,34.48275862068966,-0.334,-0.596,0.732
27256,1755603575480,19.76,-39.06,-15.4,776,888,780,421,864,33.333333333333336,-0.334,-0.595,0.732
27285,1755603575510,19.79,-38.98,-15.38,778,876,776,432,872,34.48275862068966,-0.334,-0.593,0.731
27315,1755603575540,19.78,-38.93,-15.37,777,878,779,357,864,33.333333333333336,-0.335,-0.593,0.731
27374,1755603575599,19.72,-38.92,-15.38,773,883,775,374,867,34.48275862068966,-0.336,-0.592,0.73
27404,1755603575628,19.71,-38.91,-15.37,780,878,768,447,871,33.333333333333336,-0.336,-0.591,0.732
27433,1755603575658,19.71,-38.88,-15.37,775,881,767,398,868,34.48275862068966,-0.336,-0.59,0.734
27463,1755603575687,19.69,-38.84,-15.38,772,875,771,312,868,33.333333333333336,-0.336,-0.59,0.735
27493,1755603575717,19.72,-38.82,-15.36,775,881,771,318,866,33.333333333333336,-0.335,-0.59,0.736
27522,1755603575747,19.77,-38.77,-15.33,780,887,780,430,863,34.48275862068966,-0.336,-0.59,0.738
27552,1755603575776,19.76,-38.69,-15.33,778,878,776,442,877,33.333333333333336,-0.335,-0.589,0.736
27582,1755603575806,19.78,-38.68,-15.31,773,888,777,344,876,33.333333333333336,-0.334,-0.588,0.736
27611,1755603575836,19.74,-38.78,-15.37,775,877,772,300,861,34.48275862068966,-0.334,-0.588,0.733
27641,1755603575865,19.73,-38.83,-15.38,776,885,773,368,871,33.333333333333336,-0.337,-0.588,0.737
27670,1755603575895,19.74,-38.75,-15.38,774,881,779,433,865,34.48275862068966,-0.337,-0.589,0.739
27700,1755603575924,19.76,-38.72,-15.38,777,889,771,408,865,33.333333333333336,-0.336,-0.588,0.738
27730,1755603575954,19.78,-38.76,-15.38,772,887,776,307,862,33.333333333333336,-0.336,-0.589,0.738
27759,1755603575983,19.8,-38.72,-15.36,777,882,774,338,862,34.48275862068966,-0.335,-0.588,0.736
27788,1755603576013,19.74,-38.71,-15.38,772,886,772,436,865,34.48275862068966,-0.334,-0.586,0.733
27848,1755603576072,19.57,-38.99,-15.54,771,883,769,328,868,33.333333333333336,-0.333,-0.586,0.735
27877,1755603576102,19.55,-38.93,-15.54,775,879,770,320,870,34.48275862068966,-0.333,-0.589,0.74
27936,1755603576161,19.56,-38.97,-15.6,781,872,767,439,870,34.48275862068966,-0.33,-0.59,0.738
27966,1755603576190,19.59,-38.95,-15.6,775,885,768,375,870,33.333333333333336,-0.331,-0.589,0.739
27995,1755603576220,19.59,-38.91,-15.62,770,883,778,322,869,34.48275862068966,-0.33,-0.588,0.74
28025,1755603576249,19.56,-38.92,-15.69,772,881,771,364,869,33.333333333333336,-0.33,-0.588,0.738
28054,1755603576279,19.6,-38.89,-15.72,767,878,774,440,865,34.48275862068966,-0.332,-0.59,0.737
28084,1755603576308,19.61,-38.83,-15.73,772,870,774,419,862,33.333333333333336,-0.333,-0.595,0.736
28114,1755603576338,19.61,-38.8,-15.74,780,881,775,314,865,33.333333333333336,-0.333,-0.596,0.734
28143,1755603576368,19.62,-38.74,-15.73,776,880,769,331,865,34.48275862068966,-0.333,-0.595,0.733
28173,1755603576397,19.62,-38.71,-15.72,771,877,774,442,872,33.333333333333336,-0.332,-0.593,0.733
28202,1755603576426,19.63,-38.71,-15.71,773,874,776,433,869,34.48275862068966,-0.33,-0.593,0.736
28232,1755603576456,19.63,-38.71,-15.71,769,884,770,351,871,33.333333333333336,-0.329,-0.592,0.738
28291,1755603576515,19.69,-38.68,-15.69,775,877,769,378,864,33.333333333333336,-0.328,-0.591,0.738
28320,1755603576545,19.71,-38.64,-15.66,779,872,776,442,867,34.48275862068966,-0.329,-0.591,0.739
28350,1755603576574,19.74,-38.61,-15.63,776,880,777,380,865,33.333333333333336,-0.329,-0.591,0.737
28379,1755603576604,19.73,-38.64,-15.62,775,878,766,305,861,34.48275862068966,-0.33,-0.591,0.735
28399,1755603576624,19.73,-38.65,-15.61,770,881,777,410,872,50.0,-0.331,-0.589,0.736
28429,1755603576654,19.71,-38.66,-15.62,775,882,763,332,862,33.333333333333336,-0.331,-0.586,0.737
28459,1755603576683,19.72,-38.64,-15.63,768,872,774,332,867,33.333333333333336,-0.33,-0.585,0.737
28488,1755603576713,19.72,-38.68,-15.67,779,887,772,434,867,34.48275862068966,-0.33,-0.585,0.736
28548,1755603576772,19.75,-38.63,-15.69,768,873,771,323,869,33.333333333333336,-0.332,-0.588,0.739
28577,1755603576802,19.77,-38.64,-15.7,774,866,772,323,863,34.48275862068966,-0.332,-0.59,0.738
28607,1755603576831,19.79,-38.63,-15.68,774,875,771,408,864,33.333333333333336,-0.332,-0.59,0.738
28636,1755603576860,19.81,-38.59,-15.66,770,876,771,428,869,34.48275862068966,-0.331,-0.59,0.738
28666,1755603576890,19.86,-38.52,-15.63,773,873,775,359,870,33.333333333333336,-0.331,-0.59,0.739
28725,1755603576949,19.85,-38.54,-15.63,771,880,772,362,865,33.333333333333336,-0.33,-0.588,0.737
28754,1755603576979,19.86,-38.55,-15.64,775,873,773,444,870,34.48275862068966,-0.33,-0.587,0.738
28784,1755603577008,19.85,-38.53,-15.66,767,875,780,422,859,33.333333333333336,-0.331,-0.585,0.74
28813,1755603577038,19.86,-38.55,-15.68,772,885,770,306,877,34.48275862068966,-0.331,-0.585,0.739
28872,1755603577097,19.84,-38.64,-15.72,771,874,774,440,870,34.48275862068966,-0.333,-0.589,0.737
28902,1755603577126,19.81,-38.7,-15.72,775,875,771,433,861,33.333333333333336,-0.332,-0.591,0.736
28961,1755603577186,19.72,-38.83,-15.74,773,880,776,307,867,33.333333333333336,-0.331,-0.59,0.739
28991,1755603577216,19.71,-38.83,-15.75,772,877,770,371,873,33.333333333333336,-0.329,-0.589,0.739
29021,1755603577246,19.71,-38.84,-15.77,766,875,775,427,867,33.333333333333336,-0.328,-0.59,0.741
29041,1755603577266,19.73,-38.84,-15.79,765,876,774,329,867,50.0,-0.328,-0.59,0.741
29071,1755603577295,19.74,-38.84,-15.83,776,868,772,423,866,33.333333333333336,-0.329,-0.591,0.739
29100,1755603577325,19.76,-38.77,-15.82,772,872,776,411,867,34.48275862068966,-0.331,-0.592,0.738
29130,1755603577355,19.76,-38.77,-15.83,776,875,772,317,869,33.333333333333336,-0.331,-0.592,0.736
29160,1755603577384,19.75,-38.75,-15.81,769,877,767,322,871,33.333333333333336,-0.331,-0.593,0.735
29190,1755603577414,19.76,-38.74,-15.79,776,874,774,425,868,33.333333333333336,-0.33,-0.594,0.733
29219,1755603577443,19.75,-38.73,-15.77,773,884,772,413,866,34.48275862068966,-0.328,-0.594,0.734
29249,1755603577473,19.74,-38.73,-15.76,768,867,776,333,865,33.333333333333336,-0.328,-0.594,0.737
29278,1755603577502,19.75,-38.7,-15.73,774,881,765,295,868,34.48275862068966,-0.328,-0.594,0.738
29307,1755603577532,19.72,-38.66,-15.73,769,866,770,388,863,34.48275862068966,-0.328,-0.592,0.738
29337,1755603577561,19.72,-38.69,-15.73,771,882,772,427,868,33.333333333333336,-0.329,-0.591,0.738
29366,1755603577591,19.69,-38.64,-15.72,777,876,772,388,861,34.48275862068966,-0.329,-0.591,0.737
29455,1755603577679,19.69,-38.59,-15.66,772,879,769,428,871,33.333333333333336,-0.328,-0.591,0.737
29485,1755603577709,19.67,-38.56,-15.66,770,882,768,431,868,33.333333333333336,-0.328,-0.589,0.738
29544,1755603577769,19.65,-38.56,-15.67,772,883,766,337,869,33.333333333333336,-0.328,-0.588,0.739
29574,1755603577798,19.66,-38.55,-15.67,771,883,774,409,862,33.333333333333336,-0.328,-0.589,0.74
29603,1755603577828,19.67,-38.56,-15.68,778,883,772,413,871,34.48275862068966,-0.328,-0.589,0.738
29633,1755603577857,19.68,-38.56,-15.68,776,882,770,366,870,33.333333333333336,-0.329,-0.59,0.737
29662,1755603577887,19.69,-38.53,-15.68,780,875,772,279,861,34.48275862068966,-0.33,-0.591,0.738
29722,1755603577946,19.64,-38.6,-15.7,775,878,769,434,874,33.333333333333336,-0.329,-0.59,0.736
29751,1755603577976,19.5,-38.79,-15.79,772,882,771,424,860,34.48275862068966,-0.326,-0.589,0.733
29781,1755603578006,19.33,-39.04,-15.91,773,887,776,324,865,33.333333333333336,-0.325,-0.591,0.737
29811,1755603578035,19.26,-39.16,-15.96,776,868,767,329,864,33.333333333333336,-0.325,-0.593,0.741
29840,1755603578065,19.23,-39.17,-15.99,771,878,771,394,858,34.48275862068966,-0.325,-0.594,0.741
29870,1755603578095,19.23,-39.18,-16.0,780,870,771,435,870,33.333333333333336,-0.325,-0.596,0.74
29900,1755603578125,19.3,-39.09,-15.97,775,880,769,387,864,33.333333333333336,-0.325,-0.596,0.74
29959,1755603578183,19.37,-38.94,-15.93,778,873,770,330,870,34.48275862068966,-0.324,-0.599,0.738
29989,1755603578213,19.41,-38.92,-15.91,776,877,771,435,865,33.333333333333336,-0.323,-0.6,0.737
30018,1755603578243,19.42,-38.87,-15.89,771,883,771,423,870,34.48275862068966,-0.321,-0.6,0.736
30048,1755603578273,19.42,-38.87,-15.88,773,868,773,313,861,33.333333333333336,-0.32,-0.598,0.735
30078,1755603578302,19.38,-38.9,-15.88,777,883,771,316,868,33.333333333333336,-0.32,-0.597,0.736
30136,1755603578361,19.43,-38.83,-15.87,773,882,765,429,867,34.48275862068966,-0.321,-0.593,0.739
30166,1755603578391,19.44,-38.85,-15.9,767,875,770,378,871,33.333333333333336,-0.323,-0.593,0.738
30196,1755603578420,19.43,-38.86,-15.92,770,870,772,313,865,33.333333333333336,-0.322,-0.592,0.735
