timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38712,1755603586936,19.41,-39.22,-17.01,775,876,764,281,861,34.48275862068966,-0.325,-0.602,0.73
38741,1755603586966,19.41,-39.27,-17.0,780,867,773,338,865,34.48275862068966,-0.323,-0.6,0.729
38771,1755603586996,19.37,-39.35,-17.03,781,864,776,421,866,33.333333333333336,-0.322,-0.601,0.729
38800,1755603587025,19.34,-39.41,-17.05,772,873,772,410,867,34.48275862068966,-0.322,-0.604,0.727
38830,1755603587054,19.3,-39.44,-17.04,773,872,773,321,859,33.333333333333336,-0.323,-0.606,0.727
38859,1755603587084,19.26,-39.52,-17.03,769,867,768,329,863,34.48275862068966,-0.322,-0.608,0.73
38889,1755603587114,19.26,-39.57,-17.0,773,865,770,416,864,33.333333333333336,-0.322,-0.608,0.733
38919,1755603587143,19.28,-39.54,-16.96,773,869,766,436,857,33.333333333333336,-0.321,-0.606,0.735
38948,1755603587173,19.29,-39.52,-16.95,774,877,768,359,862,34.48275862068966,-0.319,-0.603,0.734
38977,1755603587202,19.28,-39.53,-16.97,770,872,763,311,865,34.48275862068966,-0.318,-0.601,0.73
39007,1755603587232,19.22,-39.59,-17.06,771,867,774,371,866,33.333333333333336,-0.316,-0.602,0.728
39036,1755603587261,19.14,-39.71,-17.16,778,871,777,422,863,34.48275862068966,-0.318,-0.606,0.728
39066,1755603587291,19.08,-39.73,-17.22,779,864,773,406,866,33.333333333333336,-0.318,-0.61,0.73
39096,1755603587321,19.08,-39.7,-17.22,775,864,767,333,862,33.333333333333336,-0.318,-0.611,0.73
39126,1755603587350,19.09,-39.69,-17.22,774,877,774,348,866,33.333333333333336,-0.318,-0.61,0.73
39155,1755603587380,19.13,-39.67,-17.21,776,874,765,453,867,34.48275862068966,-0.319,-0.609,0.73
39185,1755603587409,19.17,-39.61,-17.19,777,875,772,446,862,33.333333333333336,-0.318,-0.608,0.729
39214,1755603587439,19.18,-39.6,-17.2,771,868,767,346,865,34.48275862068966,-0.318,-0.608,0.728
39244,1755603587468,19.18,-39.61,-17.21,770,871,775,292,865,33.333333333333336,-0.317,-0.608,0.726
39273,1755603587498,19.19,-39.61,-17.21,770,873,767,382,861,34.48275862068966,-0.317,-0.608,0.728
39303,1755603587527,19.2,-39.56,-17.23,768,861,772,411,863,33.333333333333336,-0.317,-0.607,0.727
39332,1755603587557,19.23,-39.56,-16.78,774,876,776,356,860,34.48275862068966,-0.319,-0.607,0.727
39362,1755603587586,19.25,-39.55,-16.79,770,877,771,327,861,33.333333333333336,-0.319,-0.607,0.727
39391,1755603587616,19.25,-39.51,-16.79,776,873,777,367,863,34.48275862068966,-0.319,-0.606,0.726
39421,1755603587645,19.26,-39.5,-16.8,771,859,772,439,859,33.333333333333336,-0.319,-0.606,0.724
39450,1755603587675,19.22,-39.58,-16.85,774,873,774,420,863,34.48275862068966,-0.319,-0.605,0.724
39479,1755603587704,19.23,-39.59,-16.86,776,873,771,336,864,34.48275862068966,-0.32,-0.605,0.726
39509,1755603587734,19.21,-39.59,-16.89,774,874,774,288,867,33.333333333333336,-0.319,-0.605,0.726
39539,1755603587763,19.19,-39.6,-16.91,773,878,779,408,865,33.333333333333336,-0.317,-0.606,0.727
39568,1755603587793,19.19,-39.61,-16.94,770,874,773,430,860,34.48275862068966,-0.316,-0.609,0.729
39598,1755603587822,19.19,-39.62,-16.97,772,871,772,355,865,33.333333333333336,-0.314,-0.609,0.73
39627,1755603587852,19.21,-39.58,-16.98,776,871,771,326,860,34.48275862068966,-0.315,-0.61,0.734
39657,1755603587881,19.25,-39.57,-17.01,774,864,770,402,857,33.333333333333336,-0.316,-0.61,0.732
39686,1755603587911,19.26,-39.54,-17.02,777,877,769,445,865,34.48275862068966,-0.317,-0.609,0.731
39716,1755603587940,19.3,-39.49,-17.0,773,868,769,401,858,33.333333333333336,-0.319,-0.608,0.73
