timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65217,1755603613442,16.97,-40.59,-19.99,776,864,773,441,859,33.333333333333336,-0.288,-0.625,0.726
65246,1755603613472,16.96,-40.6,-19.99,774,867,778,421,852,34.48275862068966,-0.288,-0.624,0.726
65276,1755603613502,16.96,-40.62,-19.99,769,859,772,329,868,33.333333333333336,-0.288,-0.624,0.727
65306,1755603613531,16.97,-40.59,-19.98,777,871,776,326,867,33.333333333333336,-0.289,-0.624,0.727
65336,1755603613561,17.01,-40.58,-19.97,768,870,769,396,854,33.333333333333336,-0.289,-0.624,0.726
65365,1755603613591,17.01,-40.63,-19.98,767,863,767,424,856,34.48275862068966,-0.289,-0.625,0.726
65395,1755603613620,17.04,-40.64,-19.97,770,864,770,383,860,33.333333333333336,-0.29,-0.623,0.725
65424,1755603613650,17.03,-40.63,-19.98,771,862,775,307,863,34.48275862068966,-0.289,-0.623,0.725
65454,1755603613679,16.99,-40.63,-20.02,775,872,766,331,861,33.333333333333336,-0.289,-0.623,0.725
65484,1755603613709,16.97,-40.7,-20.07,771,865,773,427,865,33.333333333333336,-0.289,-0.624,0.726
65543,1755603613767,17.04,-40.65,-20.05,776,868,776,327,861,33.333333333333336,-0.29,-0.625,0.728
65572,1755603613797,17.04,-40.65,-20.07,771,867,777,318,858,34.48275862068966,-0.289,-0.625,0.725
65602,1755603613827,17.03,-40.68,-20.08,770,866,771,416,856,33.333333333333336,-0.289,-0.625,0.722
65631,1755603613856,17.05,-40.68,-20.07,776,865,772,433,863,34.48275862068966,-0.291,-0.625,0.721
65661,1755603613886,17.02,-40.7,-20.08,781,858,772,355,865,33.333333333333336,-0.29,-0.626,0.724
65690,1755603613915,17.01,-40.75,-20.11,778,851,772,309,861,34.48275862068966,-0.289,-0.626,0.726
65720,1755603613945,17.02,-40.76,-20.12,768,857,772,374,857,33.333333333333336,-0.289,-0.626,0.725
65750,1755603613975,17.01,-40.75,-20.13,777,855,774,435,854,33.333333333333336,-0.288,-0.625,0.724
65779,1755603614004,17.01,-40.77,-20.16,771,858,770,410,864,34.48275862068966,-0.287,-0.625,0.723
65809,1755603614034,17.01,-40.81,-20.18,776,855,775,322,860,33.333333333333336,-0.289,-0.628,0.723
65868,1755603614094,17.02,-40.85,-20.18,773,870,775,411,856,33.333333333333336,-0.29,-0.629,0.723
65888,1755603614113,17.03,-40.83,-20.17,775,867,772,320,856,50.0,-0.289,-0.629,0.726
65918,1755603614143,17.01,-40.84,-20.2,772,866,775,427,862,33.333333333333336,-0.289,-0.628,0.725
65948,1755603614173,17.03,-40.85,-20.21,768,858,777,426,862,33.333333333333336,-0.289,-0.628,0.724
65977,1755603614202,17.05,-40.8,-20.2,770,867,771,320,861,34.48275862068966,-0.288,-0.627,0.724
66006,1755603614231,17.04,-40.83,-20.23,773,862,774,288,864,34.48275862068966,-0.288,-0.627,0.723
66066,1755603614291,17.04,-40.87,-20.25,769,864,772,408,861,33.333333333333336,-0.288,-0.629,0.724
