timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40328,1755603593931,19.61,-39.16,-16.93,773,866,774,320,853,33.333333333333336,-0.326,-0.601,0.731
40388,1755603593935,19.59,-39.16,-16.9,775,869,779,424,857,33.333333333333336,-0.323,-0.603,0.73
40417,1755603593937,19.58,-39.17,-16.88,774,862,775,403,863,34.48275862068966,-0.324,-0.601,0.73
40447,1755603593939,19.58,-39.18,-16.87,777,869,776,324,865,33.333333333333336,-0.325,-0.601,0.73
40467,1755603593941,19.56,-39.19,-16.86,773,872,769,442,861,50.0,-0.326,-0.602,0.731
40496,1755603593943,19.55,-39.22,-16.85,774,873,772,336,856,34.48275862068966,-0.325,-0.599,0.731
40526,1755603593945,19.52,-39.31,-16.87,774,867,769,337,864,33.333333333333336,-0.326,-0.598,0.729
40555,1755603593947,19.47,-39.34,-16.88,772,872,770,441,863,34.48275862068966,-0.326,-0.597,0.728
40585,1755603593949,19.44,-39.34,-16.89,774,875,769,439,865,33.333333333333336,-0.327,-0.596,0.729
40614,1755603593951,19.38,-39.35,-16.92,772,867,778,329,858,34.48275862068966,-0.326,-0.597,0.73
40644,1755603593953,19.4,-39.33,-16.92,773,868,772,327,866,33.333333333333336,-0.326,-0.599,0.732
40673,1755603593955,19.4,-39.32,-16.93,771,867,778,404,862,34.48275862068966,-0.325,-0.6,0.731
40703,1755603593958,19.3,-39.28,-16.95,779,870,769,448,855,33.333333333333336,-0.323,-0.601,0.728
40762,1755603593962,19.06,-39.29,-17.05,772,870,775,321,850,34.48275862068966,-0.316,-0.601,0.73
40792,1755603593964,19.0,-39.32,-17.11,772,866,777,323,864,33.333333333333336,-0.315,-0.601,0.736
40821,1755603593966,19.02,-39.3,-17.14,773,863,775,440,857,34.48275862068966,-0.315,-0.603,0.739
40851,1755603593968,19.04,-39.18,-17.14,771,874,772,409,860,33.333333333333336,-0.315,-0.605,0.738
40880,1755603593970,19.02,-39.18,-17.17,769,866,772,318,858,34.48275862068966,-0.314,-0.604,0.733
40940,1755603593974,18.99,-39.23,-17.24,773,869,773,421,860,33.333333333333336,-0.315,-0.6,0.732
40969,1755603593976,18.97,-39.27,-17.28,773,861,772,445,854,34.48275862068966,-0.316,-0.599,0.734
40999,1755603593978,18.95,-39.26,-17.3,775,871,775,379,863,33.333333333333336,-0.316,-0.6,0.735
41028,1755603593980,18.99,-39.24,-17.3,778,874,768,329,868,34.48275862068966,-0.317,-0.601,0.736
41058,1755603593982,19.0,-39.22,-17.3,771,870,768,361,865,33.333333333333336,-0.316,-0.603,0.733
41087,1755603593983,19.01,-39.22,-17.29,768,870,769,433,858,34.48275862068966,-0.314,-0.603,0.729
41117,1755603593986,19.01,-39.21,-17.3,773,867,778,381,870,33.333333333333336,-0.314,-0.602,0.728
41146,1755603593988,18.99,-39.21,-17.33,777,867,772,308,866,34.48275862068966,-0.315,-0.601,0.73
41176,1755603593990,18.98,-39.21,-17.34,770,860,775,275,862,33.333333333333336,-0.316,-0.602,0.732
41205,1755603593992,18.98,-39.24,-17.35,776,868,775,411,861,34.48275862068966,-0.317,-0.603,0.732
41235,1755603593994,19.0,-39.23,-17.33,768,869,766,412,865,33.333333333333336,-0.317,-0.604,0.733
41255,1755603593996,19.0,-39.23,-17.32,773,871,768,374,850,50.0,-0.315,-0.604,0.732
41285,1755603593998,18.96,-39.28,-17.34,769,869,772,397,860,33.333333333333336,-0.313,-0.603,0.731
41314,1755603594000,18.96,-39.29,-17.36,773,875,774,315,871,34.48275862068966,-0.311,-0.602,0.732
41343,1755603594002,18.92,-39.32,-17.39,777,873,774,330,865,34.48275862068966,-0.311,-0.601,0.731
41373,1755603594004,18.9,-39.37,-17.41,775,873,770,404,862,33.333333333333336,-0.313,-0.602,0.734
41403,1755603594006,18.91,-39.36,-17.4,772,870,772,424,865,33.333333333333336,-0.314,-0.604,0.736
41432,1755603594009,18.89,-39.35,-17.38,776,872,766,350,865,34.48275862068966,-0.313,-0.603,0.736
41462,1755603594010,18.88,-39.32,-17.37,774,876,772,298,863,33.333333333333336,-0.312,-0.601,0.734
41491,1755603594012,18.85,-39.34,-17.39,774,861,778,321,864,34.48275862068966,-0.31,-0.6,0.733
41521,1755603594014,18.82,-39.37,-17.42,774,874,775,424,857,33.333333333333336,-0.311,-0.602,0.735
41541,1755603594016,18.8,-39.37,-17.42,770,867,769,315,863,50.0,-0.312,-0.604,0.737
41601,1755603594020,18.83,-39.32,-17.39,779,870,773,420,862,33.333333333333336,-0.311,-0.605,0.735
41631,1755603594022,18.83,-39.32,-17.39,776,877,772,326,872,33.333333333333336,-0.311,-0.604,0.733
41661,1755603594024,18.79,-39.32,-17.39,778,872,774,311,860,33.333333333333336,-0.311,-0.604,0.732
41690,1755603594026,18.81,-39.31,-17.38,772,871,774,402,870,34.48275862068966,-0.31,-0.604,0.732
41720,1755603594028,18.8,-39.31,-17.39,775,879,772,441,862,33.333333333333336,-0.311,-0.603,0.732
41749,1755603594031,18.8,-39.31,-17.4,774,862,772,397,863,34.48275862068966,-0.313,-0.602,0.733
41779,1755603594032,18.84,-39.31,-17.39,775,874,769,273,866,33.333333333333336,-0.314,-0.602,0.733
41808,1755603594035,18.87,-39.29,-17.4,776,891,772,319,866,34.48275862068966,-0.315,-0.603,0.732
41829,1755603594037,18.88,-39.28,-17.4,773,865,767,354,854,47.61904761904762,-0.315,-0.604,0.732
41859,1755603594039,18.9,-39.26,-17.39,774,869,770,356,856,33.333333333333336,-0.315,-0.605,0.731
41888,1755603594041,18.91,-39.27,-17.38,779,861,774,431,868,34.48275862068966,-0.314,-0.606,0.732
41918,1755603594043,18.89,-39.26,-17.36,773,875,771,412,861,33.333333333333336,-0.312,-0.605,0.733
41947,1755603594045,18.9,-39.22,-17.34,774,867,774,340,865,34.48275862068966,-0.309,-0.602,0.735
41977,1755603594047,18.89,-39.2,-17.35,776,873,776,327,860,33.333333333333336,-0.309,-0.599,0.737
42006,1755603594049,18.89,-39.17,-17.37,772,872,773,416,856,34.48275862068966,-0.309,-0.597,0.738
42095,1755603594056,18.98,-39.16,-17.44,775,869,770,306,854,34.48275862068966,-0.315,-0.603,0.734
42125,1755603594058,19.01,-39.11,-17.38,775,865,768,367,861,33.333333333333336,-0.318,-0.604,0.734
42154,1755603594060,19.02,-39.01,-17.32,780,868,769,430,863,34.48275862068966,-0.316,-0.603,0.734
42184,1755603594062,19.04,-38.98,-17.28,772,877,771,412,858,33.333333333333336,-0.316,-0.603,0.735
42214,1755603594064,19.07,-38.93,-17.23,772,870,775,321,865,33.333333333333336,-0.317,-0.602,0.737
42243,1755603594066,19.09,-38.89,-17.18,774,863,782,312,865,34.48275862068966,-0.317,-0.602,0.738
42273,1755603594068,19.08,-38.92,-17.16,775,865,777,417,851,33.333333333333336,-0.316,-0.599,0.738
42302,1755603594070,19.1,-38.94,-17.14,766,870,781,431,872,34.48275862068966,-0.314,-0.596,0.736
42332,1755603594072,19.13,-38.92,-17.14,770,864,774,345,862,33.333333333333336,-0.313,-0.593,0.733
42361,1755603594074,19.1,-38.95,-17.19,778,870,773,322,870,34.48275862068966,-0.316,-0.593,0.733
42391,1755603594076,19.14,-38.98,-17.2,777,864,773,397,863,33.333333333333336,-0.319,-0.594,0.733
42421,1755603594078,19.18,-39.04,-17.21,770,873,773,443,869,33.333333333333336,-0.321,-0.596,0.733
42450,1755603594080,19.21,-39.05,-17.22,772,869,771,410,870,34.48275862068966,-0.322,-0.599,0.736
42480,1755603594082,19.26,-39.02,-17.21,773,873,771,318,857,33.333333333333336,-0.32,-0.6,0.734
42509,1755603594084,19.26,-39.05,-17.23,774,870,777,331,865,34.48275862068966,-0.319,-0.6,0.733
42627,1755603594092,19.08,-39.16,-17.42,774,874,780,350,860,34.48275862068966,-0.32,-0.598,0.731
42657,1755603594094,19.0,-39.28,-17.49,771,862,774,398,870,33.333333333333336,-0.318,-0.597,0.732
42687,1755603594096,18.92,-39.37,-17.55,772,864,765,419,858,33.333333333333336,-0.317,-0.597,0.735
42716,1755603594098,18.89,-39.4,-17.58,772,869,771,348,869,34.48275862068966,-0.318,-0.6,0.736
42746,1755603594100,18.89,-39.34,-17.56,773,865,777,302,862,33.333333333333336,-0.319,-0.604,0.737
42775,1755603594102,18.92,-39.31,-17.53,768,869,769,326,870,34.48275862068966,-0.315,-0.605,0.736
42805,1755603594104,18.89,-39.3,-17.53,781,871,772,419,865,33.333333333333336,-0.313,-0.603,0.736
42835,1755603594106,18.89,-39.28,-17.52,771,871,776,418,871,33.333333333333336,-0.312,-0.603,0.736
42865,1755603594108,18.91,-39.26,-17.52,773,871,776,347,859,33.333333333333336,-0.311,-0.603,0.736
42885,1755603594110,18.91,-39.27,-17.52,775,873,774,444,863,50.0,-0.311,-0.602,0.736
42914,1755603594112,18.91,-39.25,-17.54,772,869,771,346,859,34.48275862068966,-0.312,-0.601,0.735
42944,1755603594114,18.92,-39.25,-17.56,770,878,770,325,864,33.333333333333336,-0.313,-0.601,0.734
42973,1755603594116,18.91,-39.25,-17.56,770,872,767,412,858,34.48275862068966,-0.313,-0.603,0.732
43032,1755603594120,18.87,-39.25,-17.59,773,870,769,360,857,34.48275862068966,-0.314,-0.602,0.733
43062,1755603594122,18.85,-39.22,-17.61,774,869,770,308,861,33.333333333333336,-0.315,-0.603,0.734
43092,1755603594124,18.86,-39.21,-17.61,774,869,772,346,862,33.333333333333336,-0.315,-0.605,0.735
43121,1755603594126,18.86,-39.19,-17.6,769,867,772,422,861,34.48275862068966,-0.313,-0.606,0.733
43151,1755603594128,18.88,-39.17,-17.58,771,866,772,399,862,33.333333333333336,-0.311,-0.605,0.731
43181,1755603594130,18.88,-39.19,-17.58,772,866,773,310,854,33.333333333333336,-0.311,-0.603,0.73
43210,1755603594132,18.88,-39.22,-17.59,780,875,772,326,860,34.48275862068966,-0.311,-0.602,0.732
43240,1755603594135,18.91,-39.26,-17.6,773,871,769,411,863,33.333333333333336,-0.312,-0.602,0.732
43299,1755603594138,18.99,-39.43,-17.61,770,873,779,361,871,33.333333333333336,-0.312,-0.603,0.734
43328,1755603594140,19.03,-39.45,-17.62,767,867,771,310,859,34.48275862068966,-0.31,-0.603,0.736
43357,1755603594143,19.07,-39.47,-17.67,777,862,776,374,863,34.48275862068966,-0.309,-0.602,0.734
43387,1755603594144,19.12,-39.44,-17.71,775,866,765,435,855,33.333333333333336,-0.312,-0.602,0.731
43417,1755603594146,19.11,-39.44,-17.75,765,867,775,387,861,33.333333333333336,-0.316,-0.604,0.728
43446,1755603594148,19.05,-39.47,-17.77,776,870,773,271,869,34.48275862068966,-0.317,-0.606,0.727
43475,1755603594150,19.02,-39.47,-17.77,769,874,772,331,867,34.48275862068966,-0.317,-0.608,0.729
43505,1755603594152,18.98,-39.44,-17.75,773,872,774,429,861,33.333333333333336,-0.316,-0.609,0.731
43535,1755603594154,18.96,-39.43,-17.74,770,863,770,413,865,33.333333333333336,-0.314,-0.609,0.731
43564,1755603594156,18.95,-39.41,-17.71,772,867,771,339,871,34.48275862068966,-0.313,-0.608,0.731
43584,1755603594157,18.95,-39.39,-17.7,772,876,769,436,857,50.0,-0.312,-0.606,0.729
43614,1755603594160,18.94,-39.41,-17.68,772,869,775,342,859,33.333333333333336,-0.313,-0.606,0.728
43644,1755603594162,18.97,-39.45,-17.65,775,873,779,327,866,33.333333333333336,-0.313,-0.605,0.728
43673,1755603594164,19.04,-39.48,-17.62,777,870,773,416,858,34.48275862068966,-0.313,-0.603,0.728
43703,1755603594166,19.13,-39.62,-17.62,777,869,772,423,865,33.333333333333336,-0.311,-0.605,0.727
43732,1755603594168,19.17,-39.65,-17.62,775,877,770,368,869,34.48275862068966,-0.313,-0.606,0.728
43762,1755603594170,19.18,-39.66,-17.64,778,870,769,309,867,33.333333333333336,-0.315,-0.604,0.726
43791,1755603594172,19.16,-39.65,-17.66,772,865,777,343,869,34.48275862068966,-0.317,-0.603,0.725
43821,1755603594174,19.09,-39.64,-17.69,772,880,774,445,858,33.333333333333336,-0.317,-0.604,0.726
43841,1755603594176,19.05,-39.64,-17.7,778,867,778,334,863,50.0,-0.315,-0.606,0.728
43871,1755603594178,19.04,-39.66,-17.73,775,864,768,435,862,33.333333333333336,-0.315,-0.609,0.731
43959,1755603594185,19.14,-39.56,-17.65,772,866,775,338,861,34.48275862068966,-0.319,-0.612,0.724
43989,1755603594187,19.13,-39.53,-17.6,773,872,770,421,871,33.333333333333336,-0.319,-0.611,0.722
44019,1755603594189,19.11,-39.55,-17.56,774,870,772,411,868,33.333333333333336,-0.319,-0.61,0.723
44049,1755603594191,19.1,-39.53,-17.52,778,871,771,357,865,33.333333333333336,-0.318,-0.607,0.725
44078,1755603594193,19.09,-39.51,-17.51,773,855,774,318,866,34.48275862068966,-0.317,-0.604,0.728
44107,1755603594195,19.08,-39.48,-17.51,772,870,770,361,865,34.48275862068966,-0.317,-0.601,0.73
44137,1755603594197,19.09,-39.49,-17.53,776,872,771,419,862,33.333333333333336,-0.318,-0.6,0.727
44167,1755603594199,19.09,-39.49,-17.54,774,877,774,415,861,33.333333333333336,-0.321,-0.601,0.726
44196,1755603594201,19.08,-39.47,-17.53,772,871,771,310,865,34.48275862068966,-0.323,-0.604,0.725
44225,1755603594203,19.05,-39.49,-17.5,774,874,774,332,858,34.48275862068966,-0.323,-0.606,0.724
44255,1755603594205,19.02,-39.49,-17.46,773,857,768,434,860,33.333333333333336,-0.32,-0.607,0.725
44284,1755603594207,19.01,-39.5,-17.43,771,874,772,437,863,34.48275862068966,-0.317,-0.606,0.727
44314,1755603594209,18.96,-39.5,-17.43,769,873,770,348,858,33.333333333333336,-0.315,-0.601,0.727
44343,1755603594211,18.92,-39.5,-17.45,772,871,771,324,866,34.48275862068966,-0.316,-0.599,0.728
44373,1755603594213,18.88,-39.52,-17.49,771,860,774,417,863,33.333333333333336,-0.317,-0.602,0.728
44402,1755603594215,18.87,-39.55,-17.49,773,872,771,426,856,34.48275862068966,-0.321,-0.606,0.729
44432,1755603594218,18.83,-39.52,-17.46,772,863,781,369,866,33.333333333333336,-0.322,-0.607,0.728
44461,1755603594219,18.78,-39.5,-17.43,772,864,775,312,854,34.48275862068966,-0.318,-0.605,0.729
44491,1755603594221,18.74,-39.49,-17.42,768,868,772,365,868,33.333333333333336,-0.315,-0.602,0.73
44520,1755603594224,18.74,-39.49,-17.41,772,868,776,430,864,34.48275862068966,-0.313,-0.601,0.732
44550,1755603594225,18.76,-39.5,-17.41,776,873,768,404,855,33.333333333333336,-0.313,-0.603,0.734
44579,1755603594228,18.77,-39.5,-17.41,767,863,769,327,855,34.48275862068966,-0.314,-0.603,0.733
44609,1755603594230,18.79,-39.47,-17.39,779,871,770,307,856,33.333333333333336,-0.314,-0.601,0.732
44638,1755603594231,18.81,-39.49,-17.39,776,868,766,403,867,34.48275862068966,-0.314,-0.602,0.731
44668,1755603594234,18.83,-39.51,-17.38,771,877,769,403,858,33.333333333333336,-0.314,-0.604,0.732
44697,1755603594236,18.85,-39.48,-17.37,773,870,779,337,867,34.48275862068966,-0.313,-0.602,0.731
44727,1755603594237,18.82,-39.47,-17.4,770,863,770,335,861,33.333333333333336,-0.314,-0.599,0.731
44756,1755603594240,18.86,-39.5,-17.45,771,870,771,415,868,34.48275862068966,-0.313,-0.599,0.732
44786,1755603594242,18.91,-39.51,-17.51,775,874,770,446,866,33.333333333333336,-0.317,-0.602,0.729
44815,1755603594244,18.91,-39.53,-17.55,772,874,769,374,861,34.48275862068966,-0.32,-0.605,0.727
44845,1755603594246,18.95,-39.55,-17.54,774,870,776,319,856,33.333333333333336,-0.319,-0.607,0.727
44874,1755603594248,18.96,-39.56,-17.54,773,867,764,365,861,34.48275862068966,-0.317,-0.606,0.726
44904,1755603594250,18.93,-39.58,-17.55,774,867,770,429,861,33.333333333333336,-0.316,-0.604,0.728
44933,1755603594252,18.94,-39.58,-17.57,773,866,771,407,858,34.48275862068966,-0.315,-0.606,0.731
44963,1755603594254,18.92,-39.54,-17.56,780,872,772,312,855,33.333333333333336,-0.315,-0.607,0.732
44992,1755603594256,18.91,-39.56,-17.57,772,871,773,331,858,34.48275862068966,-0.314,-0.605,0.731
45022,1755603594258,18.94,-39.55,-17.58,772,873,777,432,862,33.333333333333336,-0.313,-0.603,0.733
45051,1755603594260,18.95,-39.51,-17.63,768,861,771,421,856,34.48275862068966,-0.312,-0.599,0.733
45071,1755603594262,18.95,-39.5,-17.67,774,862,771,387,859,50.0,-0.313,-0.598,0.73
45101,1755603594265,19.01,-39.52,-17.72,775,863,771,403,866,33.333333333333336,-0.316,-0.601,0.729
45131,1755603594267,19.06,-39.55,-17.73,769,860,764,347,866,33.333333333333336,-0.317,-0.606,0.727
45160,1755603594269,19.06,-39.58,-17.74,775,867,778,312,855,34.48275862068966,-0.317,-0.608,0.725
45190,1755603594270,19.07,-39.59,-17.73,778,873,768,387,864,33.333333333333336,-0.319,-0.608,0.727
45220,1755603594273,19.08,-39.58,-17.74,773,874,776,414,858,33.333333333333336,-0.317,-0.604,0.73
45249,1755603594275,19.11,-39.55,-17.78,775,867,770,399,860,34.48275862068966,-0.315,-0.602,0.73
45279,1755603594277,19.14,-39.57,-17.84,772,869,775,333,864,33.333333333333336,-0.314,-0.603,0.729
45368,1755603594283,19.21,-39.56,-18.01,771,874,777,421,862,33.333333333333336,-0.318,-0.606,0.725
45397,1755603594286,19.26,-39.61,-18.05,774,862,775,352,855,34.48275862068966,-0.317,-0.606,0.726
45427,1755603594288,19.3,-39.61,-18.1,774,874,774,326,862,33.333333333333336,-0.317,-0.606,0.729
45457,1755603594289,19.36,-39.62,-18.14,773,867,769,395,869,33.333333333333336,-0.316,-0.606,0.73
45486,1755603594291,19.42,-39.6,-18.18,779,870,774,422,856,34.48275862068966,-0.316,-0.607,0.73
45516,1755603594294,19.46,-39.65,-18.23,771,864,767,402,857,33.333333333333336,-0.315,-0.609,0.726
45545,1755603594296,19.52,-39.71,-18.26,772,872,769,320,866,34.48275862068966,-0.316,-0.612,0.723
45575,1755603594298,19.56,-39.75,-18.28,774,872,773,353,859,33.333333333333336,-0.319,-0.614,0.722
45604,1755603594301,19.51,-39.76,-18.29,771,869,773,422,865,34.48275862068966,-0.321,-0.614,0.722
45634,1755603594302,19.49,-39.83,-18.3,772,869,771,407,860,33.333333333333336,-0.322,-0.612,0.72
45663,1755603594304,19.47,-39.89,-18.3,774,862,771,307,865,34.48275862068966,-0.323,-0.61,0.722
45693,1755603594306,19.48,-39.93,-18.3,774,864,768,269,859,33.333333333333336,-0.322,-0.611,0.724
45722,1755603594308,19.38,-39.9,-18.32,768,856,770,393,859,34.48275862068966,-0.323,-0.615,0.723
45752,1755603594310,19.25,-39.93,-18.33,766,875,768,422,859,33.333333333333336,-0.322,-0.617,0.719
45781,1755603594312,19.22,-40.0,-18.27,773,869,773,321,868,34.48275862068966,-0.322,-0.618,0.718
45811,1755603594314,19.16,-40.09,-18.21,777,871,770,314,868,33.333333333333336,-0.321,-0.618,0.721
45841,1755603594315,19.07,-40.11,-18.15,771,865,770,368,868,33.333333333333336,-0.319,-0.617,0.724
45871,1755603594318,19.02,-40.13,-18.09,773,862,773,419,857,33.333333333333336,-0.314,-0.617,0.725
45900,1755603594320,19.0,-40.16,-18.02,771,861,771,402,869,34.48275862068966,-0.311,-0.619,0.726
45930,1755603594322,19.02,-40.2,-17.98,768,867,769,321,867,33.333333333333336,-0.305,-0.615,0.725
45959,1755603594324,18.99,-40.23,-18.04,775,868,767,319,852,34.48275862068966,-0.305,-0.607,0.723
45989,1755603594326,18.88,-40.31,-18.19,775,854,776,419,853,33.333333333333336,-0.309,-0.6,0.724
46018,1755603594328,18.84,-40.36,-18.3,768,877,780,424,861,34.48275862068966,-0.316,-0.602,0.726
46048,1755603594330,18.85,-40.4,-18.38,775,866,770,362,857,33.333333333333336,-0.322,-0.609,0.726
46078,1755603594332,18.85,-40.38,-18.37,766,866,780,303,859,33.333333333333336,-0.322,-0.619,0.723
46107,1755603594334,18.42,-40.32,-18.31,776,874,777,355,857,34.48275862068966,-0.316,-0.624,0.717
46167,1755603594392,18.35,-40.43,-18.24,776,869,771,400,859,33.333333333333336,-0.302,-0.622,0.716
46197,1755603594421,18.33,-40.43,-18.27,771,875,773,323,868,33.333333333333336,-0.3,-0.618,0.722
46226,1755603594451,18.33,-40.45,-18.34,776,863,770,344,862,34.48275862068966,-0.303,-0.615,0.725
46256,1755603594480,18.37,-40.44,-18.4,774,863,771,421,861,33.333333333333336,-0.308,-0.615,0.726
46285,1755603594510,18.44,-40.41,-18.42,774,873,774,431,860,34.48275862068966,-0.311,-0.616,0.725
46315,1755603594539,18.51,-40.39,-18.43,773,866,769,376,861,33.333333333333336,-0.311,-0.617,0.722
46344,1755603594569,18.58,-40.38,-18.43,766,875,774,335,862,34.48275862068966,-0.31,-0.618,0.718
46374,1755603594598,18.58,-40.41,-18.46,769,871,774,366,862,33.333333333333336,-0.31,-0.62,0.716
46433,1755603594658,18.57,-40.44,-18.48,767,875,773,410,868,33.333333333333336,-0.31,-0.621,0.718
46463,1755603594687,18.56,-40.45,-18.51,772,865,771,321,855,33.333333333333336,-0.311,-0.62,0.72
46492,1755603594717,18.57,-40.44,-18.51,770,869,770,324,862,34.48275862068966,-0.311,-0.62,0.72
46522,1755603594746,18.64,-40.43,-18.49,770,863,771,421,870,33.333333333333336,-0.311,-0.62,0.718
46551,1755603594776,18.64,-40.45,-18.5,771,870,772,428,857,34.48275862068966,-0.311,-0.621,0.718
46581,1755603594805,18.64,-40.45,-18.51,775,874,778,356,865,33.333333333333336,-0.311,-0.621,0.717
46610,1755603594836,18.65,-40.47,-18.52,771,864,772,312,860,34.48275862068966,-0.312,-0.62,0.717
46640,1755603594865,18.64,-40.47,-18.53,775,861,777,350,864,33.333333333333336,-0.313,-0.621,0.718
46670,1755603594895,18.63,-40.5,-18.54,777,872,772,432,867,33.333333333333336,-0.314,-0.622,0.718
46699,1755603594924,18.66,-40.52,-18.52,774,870,774,397,864,34.48275862068966,-0.313,-0.622,0.72
46729,1755603594953,18.67,-40.5,-18.52,769,873,768,332,869,33.333333333333336,-0.312,-0.621,0.721
46758,1755603594983,18.68,-40.5,-18.53,772,872,772,345,861,34.48275862068966,-0.31,-0.62,0.721
46817,1755603595042,18.73,-40.5,-18.56,770,873,773,412,855,34.48275862068966,-0.311,-0.62,0.718
46847,1755603595071,18.74,-40.51,-18.58,776,860,766,341,871,33.333333333333336,-0.313,-0.621,0.717
46876,1755603595101,18.76,-40.55,-18.6,775,860,769,338,861,34.48275862068966,-0.314,-0.622,0.715
46906,1755603595131,18.76,-40.56,-18.59,773,870,773,392,860,33.333333333333336,-0.316,-0.623,0.716
46936,1755603595160,18.77,-40.57,-18.58,771,868,770,408,856,33.333333333333336,-0.313,-0.624,0.717
46965,1755603595190,18.78,-40.6,-18.57,768,874,769,377,861,34.48275862068966,-0.311,-0.624,0.718
46995,1755603595219,18.79,-40.61,-18.56,766,876,769,308,864,33.333333333333336,-0.311,-0.622,0.718
47024,1755603595249,18.79,-40.63,-18.58,776,873,766,345,863,34.48275862068966,-0.31,-0.621,0.717
47054,1755603595279,18.8,-40.67,-18.6,774,863,772,445,858,33.333333333333336,-0.31,-0.619,0.717
47084,1755603595309,18.84,-40.71,-18.63,772,875,771,424,862,33.333333333333336,-0.313,-0.62,0.718
47113,1755603595338,18.82,-40.72,-18.65,776,873,772,332,863,34.48275862068966,-0.315,-0.623,0.72
47143,1755603595368,18.83,-40.71,-18.64,771,880,770,326,858,33.333333333333336,-0.314,-0.622,0.718
47173,1755603595398,18.84,-40.71,-18.66,765,870,771,397,854,33.333333333333336,-0.314,-0.621,0.716
47193,1755603595417,18.82,-40.72,-18.68,772,868,768,354,867,50.0,-0.314,-0.621,0.713
47222,1755603595447,18.79,-40.75,-18.71,774,870,776,430,867,34.48275862068966,-0.314,-0.623,0.713
47252,1755603595476,18.79,-40.8,-18.72,773,862,773,433,869,33.333333333333336,-0.314,-0.627,0.714
47281,1755603595506,18.79,-40.81,-18.7,775,875,775,367,862,34.48275862068966,-0.314,-0.629,0.715
47311,1755603595535,18.81,-40.8,-18.68,771,868,769,314,864,33.333333333333336,-0.313,-0.627,0.716
47340,1755603595565,18.83,-40.82,-18.67,773,872,767,370,864,34.48275862068966,-0.313,-0.626,0.715
47370,1755603595595,18.83,-40.81,-18.67,773,872,775,438,863,33.333333333333336,-0.312,-0.627,0.713
47399,1755603595624,18.81,-40.87,-18.68,773,876,771,411,863,34.48275862068966,-0.313,-0.625,0.711
47429,1755603595654,18.79,-40.89,-18.68,769,872,776,326,853,33.333333333333336,-0.315,-0.625,0.713
47458,1755603595683,18.79,-40.93,-18.67,768,873,772,334,863,34.48275862068966,-0.316,-0.626,0.712
47488,1755603595713,18.78,-40.96,-18.67,768,870,772,439,858,33.333333333333336,-0.317,-0.626,0.712
47517,1755603595742,18.76,-40.95,-18.64,767,868,772,422,861,34.48275862068966,-0.317,-0.627,0.713
47547,1755603595772,18.76,-40.98,-18.62,770,866,772,311,866,33.333333333333336,-0.315,-0.629,0.713
47577,1755603595801,18.75,-40.97,-18.61,774,872,773,297,863,33.333333333333336,-0.314,-0.627,0.712
47606,1755603595831,18.71,-40.96,-18.62,775,866,772,379,871,34.48275862068966,-0.313,-0.624,0.711
47636,1755603595861,18.66,-41.0,-18.65,766,871,774,436,851,33.333333333333336,-0.312,-0.622,0.713
