timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50742,1755603598967,17.95,-41.15,-18.86,769,867,774,333,857,34.48275862068966,-0.307,-0.625,0.715
50772,1755603598997,17.95,-41.13,-18.85,774,858,774,385,861,33.333333333333336,-0.306,-0.624,0.716
50801,1755603599026,17.96,-41.17,-18.86,775,858,773,439,865,34.48275862068966,-0.306,-0.623,0.717
50831,1755603599056,17.96,-41.17,-18.89,776,873,767,388,859,33.333333333333336,-0.306,-0.623,0.719
50890,1755603599115,17.98,-41.16,-18.94,770,872,775,339,861,33.333333333333336,-0.305,-0.624,0.717
50919,1755603599144,17.99,-41.17,-18.97,775,868,772,452,864,34.48275862068966,-0.306,-0.626,0.717
50949,1755603599174,18.01,-41.19,-18.99,776,870,766,416,861,33.333333333333336,-0.306,-0.627,0.717
50978,1755603599203,18.05,-41.17,-18.99,775,863,768,319,865,34.48275862068966,-0.307,-0.628,0.717
51038,1755603599262,18.06,-41.16,-19.01,774,874,776,407,851,33.333333333333336,-0.306,-0.627,0.713
51067,1755603599292,18.08,-41.18,-19.01,774,870,773,408,853,34.48275862068966,-0.307,-0.628,0.713
51097,1755603599322,18.11,-41.19,-19.01,770,868,768,352,852,33.333333333333336,-0.307,-0.628,0.715
51127,1755603599351,18.12,-41.19,-19.01,774,863,772,326,872,33.333333333333336,-0.306,-0.627,0.716
51156,1755603599381,18.15,-41.18,-19.01,773,859,770,318,863,34.48275862068966,-0.306,-0.627,0.717
51186,1755603599410,18.19,-41.19,-19.01,773,868,775,414,853,33.333333333333336,-0.305,-0.628,0.717
51215,1755603599440,18.24,-41.21,-19.01,775,866,773,403,862,34.48275862068966,-0.305,-0.629,0.718
51245,1755603599470,18.3,-41.2,-19.0,770,868,773,322,863,33.333333333333336,-0.306,-0.628,0.716
51275,1755603599499,18.32,-41.22,-19.0,767,878,773,335,861,33.333333333333336,-0.308,-0.627,0.713
51304,1755603599529,18.34,-41.22,-18.99,772,862,766,415,865,34.48275862068966,-0.31,-0.627,0.712
51334,1755603599559,18.37,-41.24,-18.98,777,871,771,414,860,33.333333333333336,-0.312,-0.627,0.711
51363,1755603599588,18.38,-41.28,-18.96,766,862,773,342,863,34.48275862068966,-0.313,-0.63,0.711
51393,1755603599617,18.39,-41.3,-18.94,777,872,773,325,866,33.333333333333336,-0.314,-0.631,0.712
51422,1755603599647,18.38,-41.3,-18.91,774,877,770,370,865,34.48275862068966,-0.313,-0.631,0.712
51452,1755603599676,18.37,-41.3,-18.88,777,862,778,428,858,33.333333333333336,-0.312,-0.63,0.711
51481,1755603599706,18.35,-41.28,-18.85,771,880,773,385,862,34.48275862068966,-0.311,-0.629,0.712
51511,1755603599736,18.35,-41.26,-18.82,777,869,769,318,869,33.333333333333336,-0.311,-0.628,0.714
51540,1755603599765,18.34,-41.25,-18.8,776,874,775,298,863,34.48275862068966,-0.311,-0.628,0.714
51599,1755603599824,18.3,-41.27,-18.78,776,862,769,415,863,34.48275862068966,-0.31,-0.626,0.714
51629,1755603599854,18.3,-41.25,-18.77,779,866,766,339,858,33.333333333333336,-0.31,-0.627,0.714
51658,1755603599883,18.3,-41.26,-18.76,779,859,774,315,853,34.48275862068966,-0.312,-0.627,0.715
51688,1755603599913,18.34,-41.26,-18.74,770,868,773,386,863,33.333333333333336,-0.312,-0.627,0.714
51717,1755603599942,18.33,-41.23,-18.73,778,867,776,422,863,34.48275862068966,-0.312,-0.627,0.713
51747,1755603599972,18.29,-41.24,-18.73,769,868,770,373,853,33.333333333333336,-0.312,-0.627,0.711
51776,1755603600001,18.28,-41.28,-18.71,771,867,774,311,860,34.48275862068966,-0.312,-0.627,0.711
51806,1755603600031,18.23,-41.29,-18.7,775,862,776,361,861,33.333333333333336,-0.311,-0.627,0.711
51835,1755603600060,18.21,-41.34,-18.69,775,862,771,441,867,34.48275862068966,-0.311,-0.626,0.712
51865,1755603600089,18.2,-41.37,-18.69,772,864,769,401,872,33.333333333333336,-0.312,-0.628,0.716
51894,1755603600119,18.25,-41.36,-18.66,773,871,773,305,865,34.48275862068966,-0.312,-0.628,0.718
51924,1755603600149,18.3,-41.32,-18.63,773,864,774,323,865,33.333333333333336,-0.312,-0.627,0.718
51953,1755603600178,18.33,-41.3,-18.64,768,869,770,439,862,34.48275862068966,-0.311,-0.627,0.716
51983,1755603600208,18.37,-41.29,-18.64,771,867,782,420,858,33.333333333333336,-0.311,-0.626,0.713
52042,1755603600267,18.41,-41.28,-18.64,771,868,775,296,858,34.48275862068966,-0.313,-0.626,0.713
52072,1755603600296,18.43,-41.27,-18.65,775,861,764,364,861,33.333333333333336,-0.312,-0.626,0.714
52101,1755603600326,18.47,-41.28,-18.66,778,861,780,385,862,34.48275862068966,-0.312,-0.626,0.715
52131,1755603600355,18.46,-41.28,-18.68,768,873,772,374,859,33.333333333333336,-0.312,-0.626,0.714
52190,1755603600415,18.5,-41.26,-18.69,771,864,765,332,862,33.333333333333336,-0.314,-0.627,0.714
52219,1755603600444,18.51,-41.24,-18.7,767,864,768,438,861,34.48275862068966,-0.314,-0.625,0.712
52249,1755603600474,18.48,-41.25,-18.73,775,872,773,427,859,33.333333333333336,-0.314,-0.624,0.712
52279,1755603600504,18.47,-41.26,-18.76,774,870,770,321,868,33.333333333333336,-0.315,-0.624,0.712
52328,1755603600553,18.46,-41.3,-18.81,780,863,769,313,857,34.48275862068966,-0.314,-0.626,0.712
52358,1755603600583,18.46,-41.3,-18.83,774,859,773,320,863,33.333333333333336,-0.313,-0.627,0.714
52388,1755603600612,18.47,-41.29,-18.85,770,866,773,402,862,33.333333333333336,-0.313,-0.627,0.713
52417,1755603600642,18.47,-41.31,-18.87,765,865,772,439,864,34.48275862068966,-0.313,-0.629,0.714
52447,1755603600671,18.46,-41.32,-18.89,774,871,773,380,860,33.333333333333336,-0.314,-0.63,0.715
52476,1755603600701,18.49,-41.28,-18.87,770,863,772,313,864,34.48275862068966,-0.314,-0.63,0.715
52506,1755603600731,18.49,-41.24,-18.87,775,860,775,362,851,33.333333333333336,-0.314,-0.629,0.712
52536,1755603600760,18.47,-41.23,-18.86,775,866,773,444,860,33.333333333333336,-0.314,-0.628,0.71
52565,1755603600790,18.43,-41.24,-18.85,767,871,765,377,853,34.48275862068966,-0.314,-0.628,0.711
52594,1755603600819,18.4,-41.24,-18.84,766,862,773,295,865,34.48275862068966,-0.313,-0.628,0.714
52654,1755603600879,18.38,-41.2,-18.8,777,870,769,418,866,33.333333333333336,-0.309,-0.627,0.716
52683,1755603600908,18.37,-41.2,-18.79,775,867,773,434,859,34.48275862068966,-0.308,-0.627,0.715
52713,1755603600938,18.41,-41.2,-18.78,773,864,771,344,872,33.333333333333336,-0.308,-0.627,0.715
52743,1755603600967,18.41,-41.18,-18.81,773,873,766,318,852,33.333333333333336,-0.312,-0.626,0.714
52772,1755603600997,18.41,-41.22,-18.82,773,864,773,339,864,34.48275862068966,-0.316,-0.627,0.712
52802,1755603601027,18.48,-41.25,-18.76,775,875,767,413,859,33.333333333333336,-0.317,-0.629,0.714
52832,1755603601056,18.48,-41.28,-18.7,781,864,768,392,863,33.333333333333336,-0.317,-0.628,0.716
52861,1755603601087,18.45,-41.26,-18.65,774,862,769,311,870,34.48275862068966,-0.313,-0.623,0.714
52882,1755603601106,18.42,-41.27,-18.65,777,869,772,417,861,47.61904761904762,-0.31,-0.621,0.714
52911,1755603601136,18.36,-41.26,-18.68,773,867,781,308,872,34.48275862068966,-0.31,-0.622,0.716
52941,1755603601166,18.32,-41.23,-18.69,771,867,766,326,863,33.333333333333336,-0.31,-0.623,0.716
52970,1755603601196,18.28,-41.24,-18.72,770,859,771,397,861,34.48275862068966,-0.312,-0.626,0.716
53000,1755603601225,18.27,-41.24,-18.73,775,861,771,428,863,33.333333333333336,-0.312,-0.627,0.715
53030,1755603601254,18.29,-41.22,-18.73,767,867,773,371,859,33.333333333333336,-0.311,-0.627,0.717
53059,1755603601284,18.28,-41.21,-18.74,771,865,772,315,866,34.48275862068966,-0.309,-0.627,0.719
53089,1755603601314,18.33,-41.18,-18.73,768,871,772,359,850,33.333333333333336,-0.306,-0.625,0.718
53118,1755603601343,18.35,-41.19,-18.76,770,865,772,440,864,34.48275862068966,-0.305,-0.625,0.716
53148,1755603601373,18.34,-41.21,-18.8,773,867,770,423,860,33.333333333333336,-0.304,-0.625,0.715
53177,1755603601402,18.36,-41.21,-18.83,775,864,771,315,862,34.48275862068966,-0.307,-0.625,0.715
53207,1755603601432,18.39,-41.23,-18.84,772,860,774,326,861,33.333333333333336,-0.31,-0.626,0.714
53237,1755603601461,18.41,-41.25,-18.84,771,863,769,422,871,33.333333333333336,-0.313,-0.626,0.714
53266,1755603601491,18.41,-41.27,-18.85,776,860,771,426,861,34.48275862068966,-0.314,-0.627,0.711
53296,1755603601520,18.42,-41.28,-18.86,772,869,771,336,859,33.333333333333336,-0.313,-0.627,0.711
53325,1755603601550,18.39,-41.28,-18.89,775,869,774,315,865,34.48275862068966,-0.314,-0.628,0.712
53355,1755603601579,18.36,-41.28,-18.89,776,865,774,374,863,33.333333333333336,-0.314,-0.631,0.711
53384,1755603601609,18.29,-41.25,-18.88,772,870,770,426,860,34.48275862068966,-0.312,-0.633,0.712
53414,1755603601639,18.23,-41.21,-18.88,780,868,768,384,863,33.333333333333336,-0.31,-0.633,0.712
53443,1755603601668,18.18,-41.17,-18.86,770,857,770,303,862,34.48275862068966,-0.31,-0.632,0.712
53473,1755603601698,18.15,-41.15,-18.85,773,862,777,340,858,33.333333333333336,-0.308,-0.631,0.712
53503,1755603601728,18.13,-41.14,-18.83,770,855,775,414,864,33.333333333333336,-0.306,-0.63,0.714
53562,1755603601787,18.13,-41.15,-18.77,771,869,774,344,856,34.48275862068966,-0.305,-0.626,0.717
53592,1755603601816,18.14,-41.17,-18.74,773,865,764,327,864,33.333333333333336,-0.304,-0.622,0.72
53651,1755603601876,18.18,-41.13,-18.72,772,864,769,445,857,33.333333333333336,-0.303,-0.621,0.72
53680,1755603601906,18.18,-41.11,-18.72,765,865,771,410,857,34.48275862068966,-0.304,-0.621,0.716
53701,1755603601926,18.17,-41.12,-18.73,770,865,772,434,863,47.61904761904762,-0.305,-0.623,0.716
53730,1755603601955,18.17,-41.12,-18.73,772,865,779,401,862,34.48275862068966,-0.306,-0.626,0.718
53760,1755603601985,18.2,-41.08,-18.72,772,868,772,317,873,33.333333333333336,-0.307,-0.627,0.717
53789,1755603602014,18.19,-41.07,-18.72,776,859,771,331,856,34.48275862068966,-0.308,-0.629,0.717
53848,1755603602073,18.27,-40.93,-18.66,772,860,780,413,856,34.48275862068966,-0.31,-0.626,0.715
53878,1755603602102,18.28,-40.91,-18.66,767,872,770,335,857,33.333333333333336,-0.309,-0.622,0.715
53907,1755603602133,18.27,-40.92,-18.66,765,872,771,347,857,34.48275862068966,-0.31,-0.622,0.716
53928,1755603602152,18.28,-40.92,-18.66,769,872,771,367,866,47.61904761904762,-0.311,-0.622,0.717
53957,1755603602183,18.31,-40.89,-18.64,776,876,774,344,863,34.48275862068966,-0.31,-0.621,0.718
54007,1755603602232,18.36,-40.84,-18.62,778,861,771,309,856,33.333333333333336,-0.309,-0.621,0.722
54037,1755603602262,18.42,-40.79,-18.6,774,857,776,429,861,33.333333333333336,-0.309,-0.621,0.722
54066,1755603602291,18.47,-40.77,-18.59,777,862,771,430,852,34.48275862068966,-0.31,-0.621,0.72
54096,1755603602321,18.47,-40.78,-18.6,772,876,773,355,859,33.333333333333336,-0.311,-0.62,0.718
54126,1755603602351,18.45,-40.8,-18.61,772,872,769,324,855,33.333333333333336,-0.312,-0.619,0.718
54185,1755603602410,18.42,-40.8,-18.61,775,859,771,373,858,34.48275862068966,-0.314,-0.62,0.72
54215,1755603602440,18.43,-40.77,-18.59,768,860,775,390,856,33.333333333333336,-0.314,-0.621,0.721
54244,1755603602469,18.42,-40.75,-18.6,771,867,766,316,864,34.48275862068966,-0.312,-0.619,0.72
54274,1755603602498,18.42,-40.77,-18.62,775,866,767,335,855,33.333333333333336,-0.311,-0.619,0.72
54303,1755603602528,18.44,-40.77,-18.62,772,864,778,431,857,34.48275862068966,-0.31,-0.619,0.718
54333,1755603602557,18.42,-40.81,-18.64,773,862,776,423,855,33.333333333333336,-0.311,-0.618,0.718
54362,1755603602587,18.4,-40.82,-18.67,770,867,772,339,868,34.48275862068966,-0.311,-0.616,0.72
54392,1755603602617,18.41,-40.82,-18.71,768,860,774,323,864,33.333333333333336,-0.311,-0.618,0.724
54421,1755603602646,18.44,-40.83,-18.73,777,866,770,379,855,34.48275862068966,-0.312,-0.62,0.723
54451,1755603602676,18.49,-40.79,-18.73,768,867,770,433,856,33.333333333333336,-0.312,-0.621,0.722
54481,1755603602705,18.49,-40.77,-18.74,776,861,779,408,855,33.333333333333336,-0.311,-0.62,0.719
54510,1755603602735,18.48,-40.77,-18.76,779,859,770,330,859,34.48275862068966,-0.311,-0.62,0.718
54540,1755603602764,18.46,-40.78,-18.78,774,866,771,334,864,33.333333333333336,-0.311,-0.62,0.72
54569,1755603602794,18.43,-40.78,-18.81,776,862,773,443,860,34.48275862068966,-0.312,-0.621,0.721
54599,1755603602823,18.43,-40.73,-18.81,769,875,777,437,859,33.333333333333336,-0.311,-0.622,0.721
54628,1755603602853,18.44,-40.71,-18.81,769,862,770,345,864,34.48275862068966,-0.31,-0.622,0.719
54658,1755603602883,18.41,-40.72,-18.83,772,860,779,326,856,33.333333333333336,-0.31,-0.62,0.717
54717,1755603602942,18.37,-40.67,-18.83,771,869,775,425,859,33.333333333333336,-0.312,-0.621,0.72
54767,1755603602991,18.35,-40.72,-18.81,775,873,770,407,861,47.61904761904762,-0.312,-0.624,0.719
54796,1755603603021,18.34,-40.68,-18.77,774,861,767,372,863,34.48275862068966,-0.311,-0.624,0.72
54825,1755603603050,18.37,-40.64,-18.71,773,870,771,306,860,34.48275862068966,-0.31,-0.622,0.719
54855,1755603603080,18.32,-40.65,-18.69,771,866,771,352,861,33.333333333333336,-0.309,-0.619,0.718
54884,1755603603109,18.29,-40.65,-18.67,776,877,773,431,867,34.48275862068966,-0.308,-0.616,0.719
54914,1755603603139,18.19,-40.7,-18.69,772,867,770,406,854,33.333333333333336,-0.307,-0.614,0.721
54944,1755603603168,18.15,-40.69,-18.7,770,859,771,328,850,33.333333333333336,-0.308,-0.614,0.725
54973,1755603603198,18.14,-40.7,-18.7,777,861,771,329,866,34.48275862068966,-0.308,-0.614,0.726
55003,1755603603228,18.15,-40.67,-18.72,775,868,765,418,861,33.333333333333336,-0.308,-0.618,0.726
55032,1755603603257,18.17,-40.62,-18.71,773,869,773,415,856,34.48275862068966,-0.309,-0.622,0.722
55062,1755603603287,18.16,-40.62,-18.69,770,870,774,296,861,33.333333333333336,-0.31,-0.625,0.718
55091,1755603603316,18.15,-40.61,-18.64,774,859,773,299,863,34.48275862068966,-0.31,-0.624,0.717
55121,1755603603346,18.14,-40.63,-18.6,771,864,776,372,856,33.333333333333336,-0.309,-0.622,0.718
55180,1755603603405,18.12,-40.64,-18.51,776,859,775,396,862,34.48275862068966,-0.309,-0.618,0.723
55210,1755603603434,18.14,-40.66,-18.48,775,854,774,301,859,33.333333333333336,-0.308,-0.617,0.725
55239,1755603603464,18.12,-40.65,-18.46,771,865,779,301,856,34.48275862068966,-0.306,-0.614,0.727
55269,1755603603494,18.12,-40.65,-18.45,780,862,767,418,867,33.333333333333336,-0.305,-0.614,0.728
55298,1755603603523,18.15,-40.65,-18.45,778,860,771,410,863,34.48275862068966,-0.306,-0.615,0.73
55357,1755603603582,18.21,-40.63,-18.43,773,867,777,326,860,34.48275862068966,-0.305,-0.615,0.727
55416,1755603603641,18.2,-40.62,-18.46,767,867,770,422,862,34.48275862068966,-0.307,-0.616,0.725
55446,1755603603670,18.2,-40.59,-18.46,774,866,776,345,869,33.333333333333336,-0.308,-0.617,0.726
55475,1755603603700,18.19,-40.59,-18.47,774,870,768,310,862,34.48275862068966,-0.309,-0.617,0.726
55505,1755603603730,18.2,-40.54,-18.47,773,875,771,358,856,33.333333333333336,-0.308,-0.617,0.726
55564,1755603603789,18.2,-40.52,-18.48,772,867,780,389,862,33.333333333333336,-0.306,-0.615,0.723
55593,1755603603818,18.19,-40.51,-18.5,769,860,775,303,852,34.48275862068966,-0.307,-0.614,0.725
55623,1755603603848,18.17,-40.49,-18.52,769,869,774,327,858,33.333333333333336,-0.308,-0.614,0.727
55652,1755603603877,18.17,-40.51,-18.55,773,878,765,422,864,34.48275862068966,-0.308,-0.614,0.727
55711,1755603603936,18.18,-40.47,-18.58,774,861,772,332,855,34.48275862068966,-0.308,-0.615,0.726
55741,1755603603967,18.18,-40.44,-18.6,775,856,770,327,858,33.333333333333336,-0.308,-0.616,0.726
55791,1755603604016,18.21,-40.45,-18.59,778,867,775,340,859,33.333333333333336,-0.31,-0.617,0.723
55821,1755603604046,18.24,-40.47,-18.56,775,860,771,399,857,33.333333333333336,-0.312,-0.616,0.722
55850,1755603604075,18.26,-40.51,-18.55,769,864,774,439,861,34.48275862068966,-0.312,-0.617,0.724
55880,1755603604104,18.3,-40.52,-18.53,774,872,775,413,861,33.333333333333336,-0.312,-0.62,0.726
55909,1755603604134,18.31,-40.48,-18.48,771,860,774,336,856,34.48275862068966,-0.308,-0.62,0.727
55939,1755603604164,18.29,-40.47,-18.46,776,875,771,374,855,33.333333333333336,-0.305,-0.617,0.727
55968,1755603604193,18.29,-40.45,-18.48,772,867,763,424,851,34.48275862068966,-0.303,-0.612,0.728
55998,1755603604223,18.25,-40.45,-18.55,772,861,769,397,858,33.333333333333336,-0.303,-0.609,0.728
56027,1755603604252,18.25,-40.48,-18.61,773,865,776,300,858,34.48275862068966,-0.305,-0.611,0.727
56057,1755603604282,18.28,-40.48,-18.63,773,869,774,333,859,33.333333333333336,-0.308,-0.614,0.727
56087,1755603604311,18.31,-40.46,-18.63,777,865,777,423,855,33.333333333333336,-0.309,-0.615,0.726
56116,1755603604341,18.33,-40.48,-18.64,766,870,770,445,859,34.48275862068966,-0.309,-0.615,0.724
56146,1755603604370,18.32,-40.53,-18.67,776,867,781,380,862,33.333333333333336,-0.309,-0.615,0.724
56175,1755603604400,18.34,-40.53,-18.69,774,870,775,325,855,34.48275862068966,-0.308,-0.616,0.727
56205,1755603604429,18.34,-40.51,-18.75,778,869,774,362,861,33.333333333333336,-0.307,-0.617,0.727
56234,1755603604459,18.35,-40.47,-18.78,775,864,771,421,866,34.48275862068966,-0.308,-0.619,0.724
56264,1755603604488,18.4,-40.48,-18.78,772,861,771,392,860,33.333333333333336,-0.309,-0.62,0.721
56293,1755603604518,18.41,-40.49,-18.78,775,871,776,325,861,34.48275862068966,-0.31,-0.62,0.72
56323,1755603604547,18.38,-40.5,-18.78,772,869,772,350,862,33.333333333333336,-0.311,-0.619,0.721
56352,1755603604577,18.36,-40.5,-18.77,776,861,770,445,864,34.48275862068966,-0.31,-0.618,0.725
56381,1755603604606,18.37,-40.48,-18.78,769,869,774,418,857,34.48275862068966,-0.308,-0.617,0.726
56411,1755603604636,18.4,-40.47,-18.79,775,868,769,329,871,33.333333333333336,-0.306,-0.617,0.724
56441,1755603604665,18.41,-40.49,-18.8,774,868,768,323,873,33.333333333333336,-0.305,-0.617,0.724
56470,1755603604695,18.37,-40.48,-18.84,774,869,775,407,864,34.48275862068966,-0.305,-0.618,0.725
56500,1755603604725,18.38,-40.46,-18.85,773,871,770,444,865,33.333333333333336,-0.306,-0.619,0.727
56529,1755603604754,18.37,-40.46,-18.86,770,870,768,391,860,34.48275862068966,-0.307,-0.619,0.726
56559,1755603604783,18.4,-40.45,-18.85,774,859,771,326,857,33.333333333333336,-0.308,-0.618,0.723
56588,1755603604813,18.39,-40.47,-18.86,772,866,772,358,859,34.48275862068966,-0.308,-0.618,0.721
56618,1755603604842,18.37,-40.47,-18.87,775,861,778,433,861,33.333333333333336,-0.308,-0.618,0.722
