timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141575,1758111119097,-5.86,-17.83,-6.66,877,772,784,921,905,34.48275862068966,0.107,-0.3,0.956
141595,1758111119124,-5.87,-17.82,-6.67,877,779,783,909,915,50.0,0.107,-0.31,0.963
141625,1758111119151,-5.79,-17.65,-6.64,872,773,790,908,909,33.333333333333336,0.107,-0.308,0.963
141655,1758111119177,-5.78,-17.56,-6.68,867,779,785,926,906,33.333333333333336,0.109,-0.299,0.959
141685,1758111119204,-5.73,-17.52,-6.66,864,773,793,914,910,33.333333333333336,0.109,-0.301,0.959
141715,1758111119233,-5.62,-17.47,-6.61,868,784,785,905,898,33.333333333333336,0.109,-0.303,0.964
141745,1758111119262,-5.36,-17.34,-6.6,863,773,777,920,904,33.333333333333336,0.107,-0.305,0.97
141774,1758111119291,-4.99,-17.13,-6.54,863,774,785,916,898,34.48275862068966,0.105,-0.309,0.968
141804,1758111119321,-4.73,-16.94,-6.49,859,777,788,900,899,33.333333333333336,0.105,-0.295,0.961
141834,1758111119353,-4.71,-16.96,-6.47,857,766,795,908,898,33.333333333333336,0.101,-0.28,0.95
141864,1758111119385,-4.87,-17.15,-6.52,858,766,788,910,910,33.333333333333336,0.097,-0.277,0.949
141894,1758111119417,-5.03,-17.27,-6.6,859,779,780,920,909,33.333333333333336,0.094,-0.287,0.957
141924,1758111119449,-5.05,-17.24,-6.6,855,774,787,906,892,33.333333333333336,0.095,-0.284,0.961
141953,1758111119484,-5.11,-17.34,-6.55,853,783,785,906,907,34.48275862068966,0.091,-0.284,0.955
141983,1758111119519,-5.35,-17.57,-6.61,863,776,792,918,909,33.333333333333336,0.093,-0.295,0.963
142013,1758111119554,-5.49,-17.61,-6.62,859,779,781,897,899,33.333333333333336,0.099,-0.292,0.964
142043,1758111119585,-5.56,-17.63,-6.7,861,777,791,913,895,33.333333333333336,0.097,-0.302,0.967
142072,1758111119618,-5.66,-17.5,-6.77,867,774,791,911,905,34.48275862068966,0.098,-0.306,0.969
142102,1758111119649,-5.75,-17.32,-6.83,866,775,782,900,896,33.333333333333336,0.101,-0.294,0.964
142132,1758111119681,-5.81,-17.23,-6.88,867,777,789,901,909,33.333333333333336,0.102,-0.291,0.962
142162,1758111119709,-5.81,-17.13,-6.94,862,779,788,901,902,33.333333333333336,0.104,-0.295,0.968
142192,1758111119738,-5.85,-17.09,-7.02,863,778,781,906,894,33.333333333333336,0.106,-0.287,0.96
142222,1758111119766,-6.02,-17.17,-7.18,865,771,790,914,912,33.333333333333336,0.109,-0.286,0.958
142251,1758111119795,-6.16,-17.19,-7.25,865,773,784,909,898,34.48275862068966,0.11,-0.286,0.961
142271,1758111119820,-6.16,-17.2,-7.27,863,789,784,909,911,50.0,0.112,-0.288,0.968
142301,1758111119846,-6.12,-17.23,-7.26,865,781,803,907,899,33.333333333333336,0.113,-0.29,0.964
142331,1758111119872,-6.19,-17.31,-7.27,865,779,785,909,902,33.333333333333336,0.116,-0.28,0.955
142361,1758111119897,-6.34,-17.59,-7.39,867,780,794,899,909,33.333333333333336,0.117,-0.281,0.954
142391,1758111119925,-6.38,-17.74,-7.48,861,765,791,914,907,33.333333333333336,0.116,-0.297,0.964
142420,1758111119954,-6.32,-17.64,-7.47,862,777,785,904,898,34.48275862068966,0.116,-0.304,0.967
142450,1758111119982,-6.31,-17.51,-7.43,863,780,782,895,902,33.333333333333336,0.118,-0.296,0.96
142480,1758111120010,-6.35,-17.53,-7.47,860,782,790,897,906,33.333333333333336,0.119,-0.293,0.958
142510,1758111120041,-6.36,-17.49,-7.48,868,780,786,896,901,33.333333333333336,0.121,-0.298,0.963
142540,1758111120072,-6.31,-17.45,-7.47,868,771,787,897,903,33.333333333333336,0.123,-0.295,0.963
142570,1758111120104,-6.26,-17.42,-7.45,860,769,788,898,907,33.333333333333336,0.123,-0.293,0.96
142599,1758111120135,-6.29,-17.43,-7.45,865,769,796,895,902,34.48275862068966,0.122,-0.292,0.957
142619,1758111120169,-6.33,-17.44,-7.46,864,781,783,895,901,50.0,0.123,-0.293,0.959
142649,1758111120203,-6.34,-17.45,-7.45,868,779,784,909,905,33.333333333333336,0.122,-0.294,0.961
142669,1758111120237,-6.32,-17.44,-7.44,863,771,784,900,903,50.0,0.121,-0.29,0.961
142699,1758111120268,-6.26,-17.45,-7.43,858,779,786,914,910,33.333333333333336,0.12,-0.292,0.959
142729,1758111120299,-6.19,-17.46,-7.41,852,777,787,917,904,33.333333333333336,0.123,-0.293,0.961
142759,1758111120329,-6.19,-17.48,-7.42,865,776,788,886,905,33.333333333333336,0.121,-0.295,0.96
142788,1758111120360,-6.21,-17.5,-7.42,860,769,782,890,919,34.48275862068966,0.119,-0.295,0.958
