timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139339,1758111116223,-6.56,-19.22,-6.83,866,779,787,907,908,33.333333333333336,0.121,-0.323,0.949
139359,1758111116255,-6.57,-19.22,-6.86,873,780,785,919,898,50.0,0.122,-0.322,0.949
139389,1758111116288,-6.59,-19.21,-6.88,870,773,793,912,906,33.333333333333336,0.123,-0.327,0.949
139409,1758111116318,-6.6,-19.17,-6.88,871,780,784,898,908,50.0,0.124,-0.327,0.95
139439,1758111116347,-6.61,-19.11,-6.89,868,779,792,904,898,33.333333333333336,0.123,-0.322,0.95
139469,1758111116376,-6.59,-19.11,-6.91,857,774,789,906,898,33.333333333333336,0.121,-0.325,0.95
139498,1758111116405,-6.61,-19.11,-6.94,874,776,785,912,898,34.48275862068966,0.122,-0.325,0.95
139519,1758111116432,-6.63,-19.1,-6.95,864,768,789,887,912,47.61904761904762,0.121,-0.327,0.951
139548,1758111116459,-6.59,-19.06,-6.92,868,771,793,900,889,34.48275862068966,0.123,-0.325,0.952
139578,1758111116485,-6.5,-18.97,-6.89,861,766,795,901,900,33.333333333333336,0.124,-0.324,0.954
139608,1758111116511,-6.42,-18.92,-6.84,862,776,791,890,878,33.333333333333336,0.121,-0.323,0.951
139638,1758111116541,-6.38,-18.9,-6.8,869,781,774,898,898,33.333333333333336,0.12,-0.32,0.948
139658,1758111116569,-6.36,-18.9,-6.78,870,767,782,914,891,50.0,0.12,-0.32,0.95
139688,1758111116598,-6.33,-18.85,-6.79,867,776,793,902,896,33.333333333333336,0.12,-0.321,0.952
139717,1758111116627,-6.29,-18.79,-6.77,868,771,792,902,897,34.48275862068966,0.12,-0.32,0.952
139747,1758111116659,-6.3,-18.77,-6.78,872,776,776,922,889,33.333333333333336,0.119,-0.316,0.948
139777,1758111116691,-6.36,-18.8,-6.84,862,774,785,911,897,33.333333333333336,0.118,-0.316,0.95
139807,1758111116723,-6.38,-18.79,-6.86,861,781,780,907,894,33.333333333333336,0.118,-0.315,0.952
139837,1758111116755,-6.34,-18.79,-6.85,857,774,785,886,891,33.333333333333336,0.117,-0.318,0.953
139866,1758111116789,-6.36,-18.81,-6.86,878,778,784,886,897,34.48275862068966,0.117,-0.315,0.95
139887,1758111116824,-6.38,-18.81,-6.89,866,771,788,906,891,47.61904761904762,0.118,-0.311,0.949
139916,1758111116859,-6.31,-18.81,-6.88,861,777,784,915,907,34.48275862068966,0.118,-0.318,0.955
139946,1758111116890,-6.2,-18.74,-6.86,865,768,791,880,898,33.333333333333336,0.116,-0.322,0.955
139976,1758111116922,-6.1,-18.67,-6.8,859,766,791,896,904,33.333333333333336,0.117,-0.316,0.952
140006,1758111116953,-6.05,-18.65,-6.8,867,782,785,905,897,33.333333333333336,0.116,-0.312,0.943
140036,1758111116985,-5.99,-18.78,-6.75,861,778,803,898,896,33.333333333333336,0.114,-0.319,0.947
140065,1758111117014,-5.89,-18.79,-6.65,860,779,787,911,887,34.48275862068966,0.111,-0.319,0.949
140095,1758111117042,-5.82,-18.8,-6.65,862,782,782,893,910,33.333333333333336,0.112,-0.313,0.944
140125,1758111117071,-5.69,-18.83,-6.53,860,778,781,902,890,33.333333333333336,0.109,-0.323,0.953
140155,1758111117099,-5.65,-18.83,-6.49,858,775,789,892,910,33.333333333333336,0.107,-0.314,0.947
140184,1758111117125,-5.7,-18.76,-6.52,852,784,792,900,910,34.48275862068966,0.107,-0.316,0.951
140214,1758111117150,-5.77,-18.6,-6.54,856,777,778,916,896,33.333333333333336,0.106,-0.318,0.948
140244,1758111117176,-5.82,-18.53,-6.54,861,778,787,905,904,33.333333333333336,0.105,-0.319,0.951
140274,1758111117202,-5.76,-18.45,-6.54,856,779,785,904,910,33.333333333333336,0.104,-0.313,0.952
140303,1758111117230,-5.77,-18.39,-6.57,866,774,787,896,902,34.48275862068966,0.104,-0.313,0.949
140324,1758111117258,-5.8,-18.39,-6.59,857,778,786,891,912,47.61904761904762,0.103,-0.311,0.946
140353,1758111117287,-5.84,-18.43,-6.58,865,773,787,919,917,34.48275862068966,0.104,-0.313,0.951
140383,1758111117315,-5.79,-18.48,-6.55,858,767,796,900,901,33.333333333333336,0.104,-0.305,0.951
140403,1758111117346,-5.74,-18.54,-6.54,854,769,789,912,905,50.0,0.104,-0.299,0.95
140423,1758111117376,-5.72,-18.63,-6.53,855,777,790,924,900,50.0,0.103,-0.306,0.947
140453,1758111117407,-5.75,-18.82,-6.52,858,773,786,895,900,33.333333333333336,0.103,-0.315,0.953
