timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150884,1758111131757,-9.71,-30.65,-9.76,817,770,786,878,894,33.333333333333336,0.183,-0.511,0.854
150914,1758111131787,-9.81,-30.66,-9.8,810,773,781,881,896,33.333333333333336,0.185,-0.511,0.855
150943,1758111131816,-9.92,-30.61,-9.87,817,777,789,881,901,34.48275862068966,0.188,-0.511,0.854
150973,1758111131843,-10.02,-30.6,-9.91,819,777,790,887,896,33.333333333333336,0.188,-0.511,0.853
151003,1758111131869,-10.12,-30.55,-9.95,817,778,779,888,895,33.333333333333336,0.187,-0.512,0.855
151033,1758111131896,-10.23,-30.54,-9.99,820,778,793,874,901,33.333333333333336,0.188,-0.511,0.855
151063,1758111131922,-10.32,-30.58,-10.04,816,779,786,879,895,33.333333333333336,0.189,-0.508,0.854
151093,1758111131951,-10.39,-30.68,-10.08,808,782,782,877,881,33.333333333333336,0.192,-0.507,0.854
151113,1758111131980,-10.42,-30.73,-10.11,815,781,786,884,892,50.0,0.194,-0.507,0.855
151143,1758111132009,-10.44,-30.74,-10.14,824,796,783,873,892,33.333333333333336,0.195,-0.509,0.855
151173,1758111132038,-10.46,-30.8,-10.16,821,785,789,884,890,33.333333333333336,0.196,-0.51,0.855
151202,1758111132071,-10.42,-30.82,-10.14,812,778,786,880,889,34.48275862068966,0.198,-0.511,0.855
151232,1758111132103,-10.42,-30.84,-10.13,819,779,784,877,900,33.333333333333336,0.2,-0.51,0.854
151262,1758111132135,-10.48,-30.88,-10.15,815,781,784,885,887,33.333333333333336,0.201,-0.509,0.853
151292,1758111132167,-10.54,-30.93,-10.17,816,774,789,872,886,33.333333333333336,0.202,-0.51,0.852
151322,1758111132202,-10.57,-30.95,-10.17,814,774,787,891,903,33.333333333333336,0.201,-0.511,0.851
151351,1758111132237,-10.62,-30.99,-10.18,821,773,789,876,902,34.48275862068966,0.201,-0.512,0.851
151381,1758111132272,-10.7,-31.06,-10.21,812,775,779,880,904,33.333333333333336,0.202,-0.511,0.85
151401,1758111132303,-10.77,-31.12,-10.25,819,791,785,891,895,50.0,0.204,-0.51,0.849
151431,1758111132335,-10.84,-31.21,-10.29,814,775,784,879,903,33.333333333333336,0.204,-0.512,0.849
151461,1758111132367,-10.92,-31.29,-10.32,817,784,789,874,896,33.333333333333336,0.205,-0.515,0.848
151491,1758111132399,-10.96,-31.31,-10.34,814,769,790,871,890,33.333333333333336,0.206,-0.519,0.849
151511,1758111132428,-10.99,-31.31,-10.35,814,774,785,892,891,50.0,0.207,-0.52,0.848
151541,1758111132456,-10.99,-31.32,-10.36,815,781,786,910,893,33.333333333333336,0.207,-0.517,0.849
151571,1758111132485,-10.98,-31.41,-10.39,814,777,792,878,889,33.333333333333336,0.208,-0.516,0.847
151600,1758111132513,-10.98,-31.46,-10.41,820,768,788,895,893,34.48275862068966,0.208,-0.518,0.845
151630,1758111132539,-11.0,-31.51,-10.43,816,778,791,876,899,33.333333333333336,0.208,-0.518,0.844
151660,1758111132565,-11.01,-31.57,-10.45,822,774,791,887,888,33.333333333333336,0.21,-0.519,0.844
151690,1758111132591,-11.07,-31.66,-10.51,816,769,785,888,892,33.333333333333336,0.211,-0.519,0.843
151720,1758111132617,-11.14,-31.75,-10.58,822,777,784,878,901,33.333333333333336,0.211,-0.52,0.841
151750,1758111132646,-11.15,-31.8,-10.61,815,767,786,872,895,33.333333333333336,0.21,-0.524,0.842
151780,1758111132674,-11.11,-31.79,-10.6,816,766,792,878,896,33.333333333333336,0.211,-0.527,0.844
151809,1758111132702,-11.05,-31.8,-10.58,822,770,781,875,884,34.48275862068966,0.211,-0.527,0.843
151839,1758111132730,-11.02,-31.84,-10.57,816,780,778,893,896,33.333333333333336,0.212,-0.525,0.84
151869,1758111132761,-11.01,-31.88,-10.58,823,777,775,883,907,33.333333333333336,0.212,-0.523,0.84
151899,1758111132792,-11.03,-31.87,-10.59,820,774,788,872,892,33.333333333333336,0.212,-0.525,0.84
151929,1758111132823,-11.05,-31.89,-10.6,818,775,785,858,889,33.333333333333336,0.211,-0.527,0.84
151949,1758111132854,-11.06,-31.9,-10.62,808,778,780,886,888,50.0,0.21,-0.528,0.839
151979,1758111132889,-11.09,-31.95,-10.65,816,768,778,881,898,33.333333333333336,0.21,-0.525,0.838
152008,1758111132923,-11.12,-32.0,-10.67,810,790,789,884,884,34.48275862068966,0.211,-0.525,0.837
