timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121408,1758111094357,-8.11,-21.08,-5.86,869,777,780,906,901,34.48275862068966,0.152,-0.358,0.932
121438,1758111094389,-8.09,-21.05,-5.83,877,776,791,892,902,33.333333333333336,0.151,-0.358,0.933
121468,1758111094417,-8.06,-21.06,-5.81,878,778,785,889,912,33.333333333333336,0.15,-0.357,0.933
121488,1758111094446,-8.05,-21.08,-5.8,872,779,786,902,902,50.0,0.148,-0.358,0.932
121508,1758111094474,-8.05,-21.09,-5.79,878,780,791,908,908,50.0,0.149,-0.357,0.931
121538,1758111094503,-8.05,-21.12,-5.81,877,779,791,885,906,33.333333333333336,0.149,-0.357,0.934
121568,1758111094529,-8.03,-21.1,-5.8,870,780,774,911,907,33.333333333333336,0.149,-0.356,0.932
121598,1758111094555,-8.04,-21.11,-5.82,882,762,788,903,899,33.333333333333336,0.15,-0.356,0.932
121627,1758111094581,-8.06,-21.11,-5.83,883,778,785,901,896,34.48275862068966,0.15,-0.355,0.934
121648,1758111094606,-8.05,-21.11,-5.84,871,773,783,884,904,47.61904761904762,0.148,-0.358,0.936
121677,1758111094635,-8.01,-21.12,-5.84,884,777,791,903,906,34.48275862068966,0.147,-0.357,0.934
121707,1758111094663,-8.03,-21.12,-5.85,876,777,799,905,894,33.333333333333336,0.149,-0.358,0.934
121737,1758111094691,-8.02,-21.12,-5.84,874,774,787,896,900,33.333333333333336,0.149,-0.358,0.934
121766,1758111094719,-8.0,-21.14,-5.83,875,775,787,908,904,34.48275862068966,0.148,-0.358,0.934
121796,1758111094750,-7.99,-21.14,-5.83,872,770,786,894,901,33.333333333333336,0.148,-0.359,0.934
