timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124948,1758111099544,-7.71,-21.09,-5.68,873,778,783,903,900,33.333333333333336,0.146,-0.358,0.935
124968,1758111099571,-7.71,-21.09,-5.67,868,774,791,889,901,50.0,0.146,-0.359,0.937
124997,1758111099597,-7.71,-21.12,-5.67,869,780,786,901,905,34.48275862068966,0.147,-0.358,0.935
125027,1758111099625,-7.72,-21.09,-5.66,875,774,789,906,891,33.333333333333336,0.148,-0.36,0.936
125057,1758111099654,-7.73,-21.09,-5.66,879,784,781,890,904,33.333333333333336,0.147,-0.358,0.936
125087,1758111099684,-7.72,-21.09,-5.67,879,773,793,896,903,33.333333333333336,0.147,-0.358,0.936
125117,1758111099713,-7.71,-21.09,-5.66,876,779,787,884,906,33.333333333333336,0.148,-0.355,0.936
125147,1758111099743,-7.75,-21.12,-5.7,873,776,791,904,903,33.333333333333336,0.148,-0.355,0.934
125167,1758111099776,-7.85,-21.17,-5.78,874,776,789,902,904,50.0,0.148,-0.354,0.931
125197,1758111099808,-8.03,-21.28,-5.91,883,773,785,900,894,33.333333333333336,0.151,-0.353,0.932
125227,1758111099842,-8.12,-21.36,-6.01,872,779,799,888,915,33.333333333333336,0.152,-0.357,0.936
125256,1758111099874,-7.99,-21.26,-5.92,877,776,788,907,912,34.48275862068966,0.151,-0.362,0.939
125286,1758111099907,-7.9,-21.19,-5.86,871,776,777,896,893,33.333333333333336,0.153,-0.359,0.935
125316,1758111099939,-7.92,-21.2,-5.87,877,776,787,900,889,33.333333333333336,0.154,-0.36,0.934
125346,1758111099971,-7.9,-21.17,-5.84,881,779,784,908,903,33.333333333333336,0.152,-0.361,0.937
125376,1758111100004,-7.8,-21.11,-5.77,863,776,793,913,904,33.333333333333336,0.151,-0.36,0.937
125405,1758111100033,-7.73,-21.07,-5.74,869,778,780,910,890,34.48275862068966,0.153,-0.359,0.933
125435,1758111100062,-7.8,-21.08,-5.77,870,779,791,883,900,33.333333333333336,0.153,-0.357,0.931
125455,1758111100092,-7.82,-21.08,-5.78,879,780,784,903,904,50.0,0.151,-0.358,0.935
125485,1758111100121,-7.77,-21.04,-5.75,874,782,785,881,907,33.333333333333336,0.149,-0.36,0.937
125515,1758111100148,-7.74,-21.02,-5.74,868,768,793,891,901,33.333333333333336,0.149,-0.354,0.934
125545,1758111100175,-7.76,-21.04,-5.75,874,778,785,884,902,33.333333333333336,0.148,-0.355,0.933
125575,1758111100201,-7.8,-21.11,-5.78,878,779,787,897,895,33.333333333333336,0.147,-0.354,0.932
125604,1758111100228,-7.83,-21.16,-5.8,874,778,786,888,914,34.48275862068966,0.149,-0.359,0.936
125625,1758111100257,-7.81,-21.13,-5.78,876,771,779,884,905,47.61904761904762,0.15,-0.364,0.94
125654,1758111100286,-7.76,-21.09,-5.73,871,779,782,888,895,34.48275862068966,0.15,-0.359,0.936
125684,1758111100315,-7.81,-21.16,-5.75,867,780,777,896,911,33.333333333333336,0.149,-0.356,0.932
125704,1758111100344,-7.86,-21.19,-5.76,875,777,790,887,891,50.0,0.15,-0.357,0.933
125734,1758111100376,-7.85,-21.17,-5.74,873,772,776,892,896,33.333333333333336,0.149,-0.358,0.937
125764,1758111100408,-7.78,-21.15,-5.72,872,772,794,895,904,33.333333333333336,0.148,-0.361,0.936
125793,1758111100440,-7.76,-21.14,-5.69,872,768,790,894,905,34.48275862068966,0.149,-0.359,0.932
125823,1758111100472,-7.82,-21.19,-5.73,868,779,782,905,903,33.333333333333336,0.149,-0.357,0.933
125853,1758111100507,-7.84,-21.23,-5.74,870,780,783,897,904,33.333333333333336,0.148,-0.358,0.934
125883,1758111100541,-7.79,-21.17,-5.71,867,780,784,902,897,33.333333333333336,0.147,-0.364,0.936
125913,1758111100576,-7.78,-21.12,-5.7,881,775,795,886,907,33.333333333333336,0.147,-0.358,0.932
125943,1758111100608,-7.86,-21.22,-5.77,876,781,790,902,903,33.333333333333336,0.146,-0.361,0.932
125972,1758111100639,-7.89,-21.22,-5.79,880,775,786,905,906,34.48275862068966,0.146,-0.366,0.937
126002,1758111100670,-7.82,-21.14,-5.76,869,775,788,885,900,33.333333333333336,0.145,-0.361,0.935
126032,1758111100702,-7.86,-21.2,-5.81,876,770,786,898,890,33.333333333333336,0.147,-0.357,0.932
126062,1758111100731,-7.9,-21.23,-5.85,873,780,795,894,900,33.333333333333336,0.147,-0.362,0.933
126092,1758111100759,-7.87,-21.21,-5.82,870,774,787,918,901,33.333333333333336,0.146,-0.362,0.935
126121,1758111100788,-7.82,-21.21,-5.79,870,774,792,904,895,34.48275862068966,0.145,-0.36,0.935
126151,1758111100816,-7.81,-21.24,-5.81,880,781,791,890,902,33.333333333333336,0.146,-0.359,0.934
126181,1758111100842,-7.84,-21.25,-5.84,873,775,785,892,901,33.333333333333336,0.147,-0.362,0.933
126211,1758111100868,-7.83,-21.22,-5.82,867,775,783,897,904,33.333333333333336,0.147,-0.36,0.935
126241,1758111100893,-7.83,-21.22,-5.85,873,771,789,912,900,33.333333333333336,0.146,-0.359,0.935
126271,1758111100919,-7.81,-21.22,-5.84,863,777,784,908,916,33.333333333333336,0.147,-0.359,0.935
126300,1758111100947,-7.79,-21.18,-5.84,872,773,791,893,902,34.48275862068966,0.148,-0.362,0.934
126330,1758111100975,-7.78,-21.15,-5.82,875,778,786,897,908,33.333333333333336,0.147,-0.358,0.934
126360,1758111101004,-7.78,-21.18,-5.84,872,771,780,896,911,33.333333333333336,0.145,-0.358,0.935
126390,1758111101032,-7.79,-21.21,-5.86,867,766,790,884,905,33.333333333333336,0.146,-0.356,0.932
126420,1758111101063,-7.8,-21.22,-5.87,869,781,785,904,900,33.333333333333336,0.146,-0.359,0.934
