timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50663,1758111253064,11.85,-66.28,-54.78,806,770,854,877,899,34.48275862068966,-0.169,-0.878,0.475
50693,1758111253094,11.8,-66.27,-54.81,808,774,854,869,891,33.333333333333336,-0.169,-0.876,0.477
50723,1758111253124,11.78,-66.27,-54.84,811,766,856,872,897,33.333333333333336,-0.169,-0.877,0.478
50752,1758111253155,11.79,-66.27,-54.88,809,769,849,871,897,34.48275862068966,-0.169,-0.877,0.478
50782,1758111253187,11.81,-66.25,-54.91,805,776,855,875,899,33.333333333333336,-0.168,-0.878,0.478
50811,1758111253220,11.82,-66.23,-54.93,805,768,856,876,888,34.48275862068966,-0.167,-0.88,0.477
50832,1758111253252,11.81,-66.2,-54.93,811,780,860,864,901,47.61904761904762,-0.167,-0.88,0.475
50862,1758111253285,11.78,-66.21,-54.93,816,766,859,870,893,33.333333333333336,-0.167,-0.879,0.475
50891,1758111253315,11.72,-66.2,-54.97,813,765,864,871,889,34.48275862068966,-0.168,-0.876,0.477
50920,1758111253344,11.73,-66.17,-55.03,808,784,860,873,883,34.48275862068966,-0.167,-0.875,0.48
50950,1758111253374,11.81,-66.18,-55.08,809,778,860,873,888,33.333333333333336,-0.165,-0.878,0.478
50979,1758111253404,11.84,-66.18,-55.09,807,778,860,872,889,34.48275862068966,-0.165,-0.881,0.476
51009,1758111253430,11.78,-66.16,-55.07,811,763,861,870,897,33.333333333333336,-0.166,-0.88,0.472
51039,1758111253457,11.63,-66.17,-55.09,803,776,858,882,888,33.333333333333336,-0.168,-0.876,0.476
51068,1758111253483,11.53,-66.15,-55.16,812,773,858,874,900,34.48275862068966,-0.168,-0.874,0.48
51098,1758111253510,11.55,-66.15,-55.22,811,777,862,873,890,33.333333333333336,-0.167,-0.879,0.482
51127,1758111253539,11.59,-66.14,-55.22,809,779,858,875,884,34.48275862068966,-0.164,-0.883,0.479
51157,1758111253568,11.58,-66.15,-55.16,811,777,863,878,886,33.333333333333336,-0.162,-0.885,0.477
51186,1758111253597,11.51,-66.17,-55.09,812,775,858,876,897,34.48275862068966,-0.163,-0.88,0.474
51216,1758111253626,11.38,-66.3,-55.12,817,769,837,876,888,33.333333333333336,-0.165,-0.872,0.476
51246,1758111253658,11.3,-66.31,-55.26,807,780,840,880,899,33.333333333333336,-0.165,-0.876,0.482
51275,1758111253690,11.39,-66.34,-55.34,808,780,849,882,892,34.48275862068966,-0.162,-0.886,0.481
