timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71158,1758111271926,0.45,-75.99,-72.16,844,781,892,875,901,34.48275862068966,0.035,-0.962,0.328
71188,1758111271960,0.47,-76.0,-72.18,838,773,883,878,910,33.333333333333336,0.035,-0.962,0.327
71217,1758111271993,0.47,-76.07,-72.2,840,776,888,887,912,34.48275862068966,0.035,-0.962,0.326
71247,1758111272023,0.47,-76.04,-72.22,845,773,895,889,905,33.333333333333336,0.035,-0.961,0.327
71276,1758111272052,0.46,-75.95,-72.24,838,778,881,893,902,34.48275862068966,0.035,-0.96,0.326
71306,1758111272081,0.45,-76.02,-72.27,842,773,884,890,897,33.333333333333336,0.035,-0.962,0.326
71336,1758111272111,0.46,-76.05,-72.28,848,780,887,890,909,33.333333333333336,0.035,-0.961,0.327
71365,1758111272139,0.46,-75.99,-72.3,849,773,884,896,913,34.48275862068966,0.036,-0.961,0.327
71395,1758111272165,0.45,-76.03,-72.32,851,780,885,892,909,33.333333333333336,0.036,-0.962,0.325
71424,1758111272192,0.45,-76.03,-72.33,844,780,880,889,891,34.48275862068966,0.036,-0.961,0.326
71454,1758111272219,0.43,-75.97,-72.35,841,782,887,889,902,33.333333333333336,0.036,-0.961,0.327
71483,1758111272248,0.43,-75.97,-72.37,847,776,884,888,909,34.48275862068966,0.035,-0.96,0.326
71512,1758111272277,0.44,-76.03,-72.39,846,776,884,893,900,34.48275862068966,0.035,-0.961,0.328
71542,1758111272307,0.45,-76.03,-72.41,839,768,880,892,905,33.333333333333336,0.036,-0.961,0.327
71571,1758111272336,0.44,-76.0,-72.43,834,775,884,893,906,34.48275862068966,0.035,-0.961,0.326
71601,1758111272368,0.42,-76.03,-72.45,851,776,899,891,909,33.333333333333336,0.035,-0.961,0.325
71630,1758111272400,0.41,-76.02,-72.47,847,771,892,895,906,34.48275862068966,0.035,-0.961,0.327
71660,1758111272433,0.41,-75.99,-72.48,841,774,867,893,899,33.333333333333336,0.035,-0.961,0.327
