timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47305,1758111248510,11.96,-66.57,-52.71,811,779,859,872,889,34.48275862068966,-0.167,-0.88,0.472
47335,1758111248545,11.94,-66.5,-52.72,810,776,868,873,896,33.333333333333336,-0.167,-0.88,0.472
47355,1758111248579,11.92,-66.48,-52.75,805,776,862,876,886,50.0,-0.167,-0.88,0.472
47385,1758111248610,11.92,-66.46,-52.77,810,776,857,873,895,33.333333333333336,-0.167,-0.88,0.473
47414,1758111248641,11.95,-66.48,-52.8,809,772,854,870,892,34.48275862068966,-0.167,-0.88,0.475
47444,1758111248672,11.96,-66.49,-52.82,806,774,848,878,887,33.333333333333336,-0.167,-0.879,0.473
47473,1758111248703,11.96,-66.51,-52.85,807,775,856,874,886,34.48275862068966,-0.167,-0.88,0.473
47503,1758111248731,11.95,-66.52,-52.87,810,777,863,861,892,33.333333333333336,-0.167,-0.88,0.473
47532,1758111248759,11.93,-66.48,-52.89,804,776,855,874,896,34.48275862068966,-0.167,-0.879,0.475
47562,1758111248787,11.94,-66.47,-52.93,811,774,858,873,898,33.333333333333336,-0.167,-0.88,0.475
47591,1758111248816,11.95,-66.48,-52.95,810,776,860,869,896,34.48275862068966,-0.167,-0.88,0.475
47621,1758111248841,11.94,-66.48,-52.96,810,768,863,877,895,33.333333333333336,-0.167,-0.879,0.473
47650,1758111248867,11.93,-66.46,-52.97,808,769,864,866,886,34.48275862068966,-0.167,-0.879,0.474
47680,1758111248892,11.93,-66.46,-52.99,813,781,857,870,905,33.333333333333336,-0.166,-0.88,0.475
47709,1758111248918,11.92,-66.47,-53.01,804,774,859,872,896,34.48275862068966,-0.166,-0.879,0.474
47739,1758111248946,11.92,-66.47,-53.02,806,769,859,871,895,33.333333333333336,-0.167,-0.88,0.475
47768,1758111248974,11.91,-66.47,-53.04,808,768,847,869,891,34.48275862068966,-0.166,-0.879,0.474
47797,1758111249001,11.9,-66.45,-53.05,805,781,859,866,893,34.48275862068966,-0.166,-0.88,0.475
47827,1758111249029,11.91,-66.46,-53.06,809,765,848,877,891,33.333333333333336,-0.166,-0.88,0.475
47856,1758111249060,11.91,-66.46,-53.07,809,771,850,860,899,34.48275862068966,-0.166,-0.879,0.475
47886,1758111249090,11.9,-66.47,-53.08,812,772,863,874,895,33.333333333333336,-0.167,-0.879,0.474
47915,1758111249121,11.9,-66.48,-53.11,805,780,856,873,890,34.48275862068966,-0.167,-0.88,0.475
47945,1758111249151,11.9,-66.47,-53.12,803,767,862,870,897,33.333333333333336,-0.166,-0.879,0.475
47974,1758111249185,11.9,-66.48,-53.15,805,773,851,872,892,34.48275862068966,-0.167,-0.88,0.476
48004,1758111249218,11.9,-66.49,-53.17,814,775,855,870,891,33.333333333333336,-0.167,-0.88,0.475
48033,1758111249252,11.9,-66.5,-53.2,803,778,855,877,897,34.48275862068966,-0.166,-0.88,0.474
48063,1758111249282,11.89,-66.49,-53.21,807,778,869,872,886,33.333333333333336,-0.167,-0.88,0.474
48092,1758111249312,11.89,-66.5,-53.23,804,767,857,881,886,34.48275862068966,-0.167,-0.88,0.475
48122,1758111249342,11.89,-66.49,-53.25,807,770,863,867,897,33.333333333333336,-0.167,-0.88,0.475
48151,1758111249372,11.9,-66.51,-53.27,811,788,855,890,918,34.48275862068966,-0.167,-0.881,0.475
48181,1758111249400,11.9,-66.49,-53.28,806,767,858,873,902,33.333333333333336,-0.167,-0.88,0.475
48210,1758111249427,11.87,-66.49,-53.31,802,767,860,872,889,34.48275862068966,-0.167,-0.879,0.475
48230,1758111249455,11.83,-66.45,-53.33,804,771,858,877,888,50.0,-0.167,-0.879,0.475
48260,1758111249482,11.85,-66.47,-53.36,806,782,856,864,890,33.333333333333336,-0.167,-0.88,0.477
48290,1758111249513,11.85,-66.45,-53.38,796,791,864,873,895,33.333333333333336,-0.167,-0.879,0.476
48320,1758111249543,11.87,-66.44,-53.41,811,778,854,874,882,33.333333333333336,-0.167,-0.88,0.476
48349,1758111249573,11.87,-66.41,-53.43,813,772,864,879,891,34.48275862068966,-0.166,-0.881,0.474
48379,1758111249602,11.86,-66.39,-53.45,806,769,852,880,889,33.333333333333336,-0.166,-0.881,0.474
48408,1758111249635,11.84,-66.39,-53.46,805,775,853,871,886,34.48275862068966,-0.166,-0.881,0.474
48438,1758111249668,11.83,-66.37,-53.47,801,777,869,873,893,33.333333333333336,-0.166,-0.88,0.475
48467,1758111249701,11.83,-66.34,-53.5,809,782,858,898,890,34.48275862068966,-0.166,-0.88,0.476
48497,1758111249734,11.85,-66.31,-53.51,805,776,859,863,893,33.333333333333336,-0.166,-0.88,0.476
48526,1758111249764,11.87,-66.32,-53.52,814,779,854,865,884,34.48275862068966,-0.166,-0.88,0.475
48556,1758111249793,11.86,-66.3,-53.53,807,772,859,873,891,33.333333333333336,-0.166,-0.879,0.476
48585,1758111249823,11.86,-66.31,-53.55,809,770,852,870,895,34.48275862068966,-0.166,-0.879,0.477
48615,1758111249853,11.86,-66.3,-53.56,809,774,861,876,890,33.333333333333336,-0.167,-0.878,0.477
48644,1758111249879,11.86,-66.31,-53.58,806,767,865,867,894,34.48275862068966,-0.167,-0.878,0.477
48674,1758111249906,11.84,-66.3,-53.6,809,766,846,877,887,33.333333333333336,-0.167,-0.878,0.477
48703,1758111249933,11.84,-66.31,-53.62,807,774,861,877,886,34.48275862068966,-0.167,-0.879,0.477
48732,1758111249960,11.84,-66.32,-53.63,804,778,856,871,889,34.48275862068966,-0.167,-0.879,0.477
48762,1758111249989,11.83,-66.31,-53.64,810,762,853,877,895,33.333333333333336,-0.167,-0.878,0.478
48791,1758111250019,11.84,-66.31,-53.66,806,777,860,874,900,34.48275862068966,-0.166,-0.878,0.477
48821,1758111250048,11.83,-66.32,-53.68,809,772,849,903,896,33.333333333333336,-0.166,-0.879,0.477
48850,1758111250077,11.83,-66.32,-53.7,808,776,858,874,897,34.48275862068966,-0.167,-0.878,0.477
48880,1758111250109,11.84,-66.32,-53.72,807,780,857,862,883,33.333333333333336,-0.167,-0.878,0.477
48909,1758111250141,11.84,-66.33,-53.74,807,772,866,882,898,34.48275862068966,-0.167,-0.878,0.477
48939,1758111250173,11.84,-66.32,-53.76,810,775,855,882,892,33.333333333333336,-0.166,-0.878,0.477
