timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76858,1758111279647,0.14,-75.7,-76.19,841,768,881,881,910,33.333333333333336,0.043,-0.96,0.33
76887,1758111279678,0.12,-75.65,-76.2,846,770,872,894,903,34.48275862068966,0.043,-0.96,0.33
76917,1758111279709,0.11,-75.67,-76.21,840,767,892,889,910,33.333333333333336,0.043,-0.96,0.331
76946,1758111279744,0.11,-75.65,-76.21,837,781,891,885,907,34.48275862068966,0.043,-0.96,0.33
76975,1758111279778,0.09,-75.63,-76.22,840,780,877,882,897,34.48275862068966,0.042,-0.959,0.33
77005,1758111279813,0.07,-75.63,-76.23,850,771,876,884,899,33.333333333333336,0.042,-0.958,0.33
77035,1758111279844,0.07,-75.2,-76.24,847,762,888,879,902,33.333333333333336,0.042,-0.959,0.332
77064,1758111279875,0.07,-75.18,-76.25,837,781,892,891,895,34.48275862068966,0.042,-0.959,0.332
77094,1758111279905,0.06,-75.19,-76.27,854,783,871,879,897,33.333333333333336,0.042,-0.957,0.331
77123,1758111279936,0.06,-75.24,-76.31,843,773,882,884,908,34.48275862068966,0.042,-0.958,0.331
77153,1758111279964,0.05,-75.24,-76.33,845,771,889,880,905,33.333333333333336,0.042,-0.959,0.331
77182,1758111279992,0.06,-75.27,-76.34,846,778,868,889,905,34.48275862068966,0.042,-0.959,0.331
77211,1758111280020,0.05,-75.25,-76.36,842,774,882,893,897,34.48275862068966,0.042,-0.958,0.331
77241,1758111280048,0.05,-75.26,-76.38,844,778,891,893,909,33.333333333333336,0.042,-0.959,0.331
77271,1758111280074,0.06,-75.25,-76.4,842,776,881,890,909,33.333333333333336,0.042,-0.958,0.331
77300,1758111280099,0.07,-75.29,-76.43,848,776,876,887,898,34.48275862068966,0.042,-0.959,0.332
77330,1758111280125,0.08,-75.29,-76.46,844,776,883,887,941,33.333333333333336,0.042,-0.959,0.333
77359,1758111280150,0.09,-75.26,-76.49,838,777,878,882,905,34.48275862068966,0.042,-0.959,0.332
77388,1758111280178,0.08,-75.29,-76.51,844,773,885,889,896,34.48275862068966,0.042,-0.959,0.331
77418,1758111280206,0.06,-75.35,-76.53,839,766,880,883,907,33.333333333333336,0.042,-0.959,0.331
77448,1758111280233,0.07,-75.35,-76.55,838,772,888,892,904,33.333333333333336,0.042,-0.959,0.333
77478,1758111280261,0.09,-75.35,-76.59,845,769,873,885,893,33.333333333333336,0.042,-0.958,0.333
77507,1758111280292,0.1,-75.41,-76.62,843,781,872,896,907,34.48275862068966,0.042,-0.959,0.331
77537,1758111280323,0.12,-75.43,-76.65,839,774,883,883,900,33.333333333333336,0.042,-0.959,0.331
77567,1758111280353,0.14,-75.39,-76.67,844,779,873,881,904,33.333333333333336,0.042,-0.96,0.332
77596,1758111280383,0.14,-75.38,-76.69,844,767,880,878,903,34.48275862068966,0.043,-0.959,0.33
77626,1758111280417,0.12,-75.41,-76.72,846,782,901,889,903,33.333333333333336,0.043,-0.96,0.329
77655,1758111280450,0.1,-75.41,-76.73,842,783,882,892,900,34.48275862068966,0.043,-0.959,0.329
77685,1758111280484,0.1,-75.39,-76.74,845,765,891,880,903,33.333333333333336,0.043,-0.959,0.33
77714,1758111280514,0.12,-75.38,-76.76,846,769,881,888,893,34.48275862068966,0.043,-0.959,0.331
77744,1758111280544,0.13,-75.42,-76.78,843,768,905,892,908,33.333333333333336,0.043,-0.96,0.33
77773,1758111280574,0.12,-75.4,-76.8,844,775,889,888,905,34.48275862068966,0.043,-0.958,0.33
77803,1758111280605,0.11,-75.41,-76.83,847,778,879,883,906,33.333333333333336,0.043,-0.959,0.331
77832,1758111280632,0.11,-75.4,-76.86,844,782,880,885,909,34.48275862068966,0.043,-0.959,0.33
77862,1758111280659,0.11,-75.42,-76.87,838,781,879,887,909,33.333333333333336,0.043,-0.96,0.332
77891,1758111280686,0.11,-75.45,-76.89,849,771,894,894,906,34.48275862068966,0.043,-0.959,0.33
77921,1758111280714,0.1,-75.4,-76.91,842,781,882,887,898,33.333333333333336,0.043,-0.959,0.331
77950,1758111280744,0.1,-75.38,-76.93,846,783,879,883,898,34.48275862068966,0.043,-0.959,0.331
77980,1758111280774,0.1,-75.43,-76.95,844,781,874,892,905,33.333333333333336,0.043,-0.959,0.331
78009,1758111280804,0.11,-75.45,-76.97,843,779,872,894,902,34.48275862068966,0.043,-0.96,0.331
78039,1758111280834,0.11,-75.41,-76.98,844,769,894,892,898,33.333333333333336,0.043,-0.959,0.331
78068,1758111280867,0.09,-75.41,-77.0,839,779,873,888,899,34.48275862068966,0.043,-0.959,0.33
78098,1758111280900,0.08,-75.4,-77.01,841,777,888,889,915,33.333333333333336,0.043,-0.959,0.331
78127,1758111280932,0.07,-75.39,-77.02,839,779,877,902,895,34.48275862068966,0.043,-0.959,0.332
78157,1758111280965,0.07,-75.4,-77.04,842,767,881,900,889,33.333333333333336,0.043,-0.958,0.332
78186,1758111280995,0.05,-75.43,-77.06,843,781,881,890,906,34.48275862068966,0.043,-0.959,0.332
78216,1758111281024,0.04,-75.42,-77.09,842,778,889,894,899,33.333333333333336,0.043,-0.958,0.332
78236,1758111281054,0.02,-75.38,-77.11,848,778,889,892,889,50.0,0.043,-0.959,0.333
78265,1758111281084,0.02,-75.39,-77.12,839,778,878,880,905,34.48275862068966,0.043,-0.959,0.333
78295,1758111281111,0.02,-75.39,-77.13,847,778,876,883,905,33.333333333333336,0.043,-0.958,0.332
78324,1758111281139,0.02,-75.39,-77.15,834,773,877,895,905,34.48275862068966,0.043,-0.958,0.333
78353,1758111281165,0.02,-75.4,-77.19,838,769,895,882,896,34.48275862068966,0.043,-0.958,0.332
78383,1758111281192,0.03,-75.4,-77.2,839,779,877,881,905,33.333333333333336,0.043,-0.959,0.333
78403,1758111281222,0.03,-75.39,-77.2,846,780,884,887,901,50.0,0.043,-0.959,0.333
78433,1758111281251,0.03,-75.41,-77.23,842,765,878,876,906,33.333333333333336,0.043,-0.958,0.333
78453,1758111281280,0.02,-75.39,-77.25,844,778,887,879,902,50.0,0.042,-0.958,0.332
78482,1758111281309,0.03,-75.38,-77.28,841,770,891,887,906,34.48275862068966,0.043,-0.959,0.332
78512,1758111281342,0.03,-75.41,-77.29,849,774,890,887,906,33.333333333333336,0.043,-0.959,0.332
78541,1758111281374,0.03,-75.43,-77.31,842,765,871,881,897,34.48275862068966,0.043,-0.958,0.332
78571,1758111281406,0.05,-75.43,-77.35,833,780,882,891,903,33.333333333333336,0.043,-0.958,0.333
78600,1758111281438,0.07,-75.42,-77.38,842,785,869,886,903,34.48275862068966,0.043,-0.959,0.331
78630,1758111281474,0.07,-75.44,-77.41,846,779,879,893,904,33.333333333333336,0.043,-0.96,0.331
78659,1758111281509,0.05,-75.44,-77.43,839,779,871,885,903,34.48275862068966,0.043,-0.959,0.331
