timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49396,1758109094814,46.54,34.11,-0.33,802,782,878,867,895,50.0,-0.719,0.388,0.565
49426,1758109094843,46.55,34.14,-0.34,808,778,868,880,896,33.333333333333336,-0.719,0.389,0.565
49456,1758109094873,46.54,34.13,-0.35,803,779,870,871,889,33.333333333333336,-0.719,0.388,0.565
49485,1758109094903,46.54,34.13,-0.36,800,776,865,880,896,34.48275862068966,-0.721,0.388,0.565
49515,1758109094932,46.54,34.15,-0.34,799,782,869,873,897,33.333333333333336,-0.72,0.388,0.565
49545,1758109094962,46.52,34.15,-0.34,807,779,865,868,894,33.333333333333336,-0.719,0.389,0.565
49575,1758109094992,46.52,34.13,-0.36,791,788,872,883,885,33.333333333333336,-0.719,0.389,0.565
49604,1758109095021,46.51,34.14,-0.36,805,780,881,880,886,34.48275862068966,-0.719,0.389,0.565
49634,1758109095051,46.52,34.15,-0.38,802,779,870,879,900,33.333333333333336,-0.719,0.389,0.565
49664,1758109095081,46.51,34.15,-0.38,802,781,878,869,887,33.333333333333336,-0.719,0.388,0.565
49693,1758109095111,46.48,34.15,-0.38,799,790,865,856,894,34.48275862068966,-0.72,0.389,0.565
49723,1758109095140,46.46,34.16,-0.39,801,785,849,872,886,33.333333333333336,-0.719,0.389,0.565
49753,1758109095170,46.47,34.17,-0.41,800,780,870,871,896,33.333333333333336,-0.719,0.389,0.566
49783,1758109095200,46.46,34.18,-0.41,803,782,881,876,891,33.333333333333336,-0.719,0.388,0.566
49812,1758109095230,46.47,34.18,-0.42,798,782,870,869,898,34.48275862068966,-0.719,0.388,0.567
49842,1758109095259,46.48,34.19,-0.42,800,779,875,870,890,33.333333333333336,-0.719,0.388,0.567
49872,1758109095289,46.47,34.2,-0.41,798,780,883,872,894,33.333333333333336,-0.718,0.388,0.566
49902,1758109095319,46.47,34.19,-0.44,801,782,877,871,891,33.333333333333336,-0.718,0.389,0.566
49932,1758109095349,46.47,34.19,-0.44,805,781,881,876,897,33.333333333333336,-0.718,0.388,0.567
49961,1758109095378,46.5,34.19,-0.45,804,781,870,875,883,34.48275862068966,-0.718,0.387,0.567
49991,1758109095408,46.52,34.21,-0.45,797,784,879,870,893,33.333333333333336,-0.718,0.388,0.567
50021,1758109095438,46.52,34.21,-0.46,804,783,880,874,889,33.333333333333336,-0.718,0.388,0.565
50050,1758109095467,46.52,34.21,-0.46,796,777,870,868,896,34.48275862068966,-0.718,0.388,0.565
50080,1758109095497,46.54,34.22,-0.47,800,783,868,873,883,33.333333333333336,-0.72,0.389,0.567
50110,1758109095527,46.52,34.22,-0.47,795,789,866,872,890,33.333333333333336,-0.719,0.39,0.565
50140,1758109095557,46.51,34.19,-0.49,802,787,878,873,894,33.333333333333336,-0.717,0.388,0.565
50170,1758109095587,46.59,34.2,-0.52,802,775,867,877,894,33.333333333333336,-0.719,0.389,0.568
50199,1758109095616,46.64,34.21,-0.56,804,777,872,878,890,34.48275862068966,-0.722,0.388,0.566
50229,1758109095646,46.59,34.21,-0.53,797,778,870,864,897,33.333333333333336,-0.719,0.387,0.562
50259,1758109095676,46.55,34.19,-0.51,802,779,868,860,886,33.333333333333336,-0.72,0.387,0.564
50289,1758109095706,46.58,34.19,-0.52,798,784,869,868,894,33.333333333333336,-0.722,0.389,0.566
50319,1758109095736,46.6,34.2,-0.54,797,773,857,871,884,33.333333333333336,-0.72,0.389,0.564
