timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52143,1758109097560,46.41,34.33,-0.77,804,783,870,859,895,33.333333333333336,-0.718,0.39,0.565
52173,1758109097590,46.41,34.33,-0.79,800,778,865,862,894,33.333333333333336,-0.717,0.39,0.565
52203,1758109097620,46.43,34.34,-0.79,796,780,863,870,896,33.333333333333336,-0.718,0.39,0.565
52233,1758109097650,46.44,34.33,-0.8,803,779,880,881,898,33.333333333333336,-0.717,0.391,0.565
52262,1758109097679,46.44,34.32,-0.81,798,785,873,871,896,34.48275862068966,-0.717,0.391,0.565
52292,1758109097709,46.45,34.32,-0.82,806,781,874,867,897,33.333333333333336,-0.718,0.391,0.565
52322,1758109097739,46.49,34.33,-0.81,806,785,872,869,914,33.333333333333336,-0.718,0.39,0.565
52351,1758109097768,46.49,34.31,-0.81,799,778,846,880,893,34.48275862068966,-0.719,0.39,0.564
52381,1758109097798,46.48,34.31,-0.81,801,779,875,880,890,33.333333333333336,-0.718,0.391,0.563
52411,1758109097828,46.48,34.32,-0.82,802,773,869,871,893,33.333333333333336,-0.715,0.39,0.563
52440,1758109097858,46.45,34.31,-0.83,798,767,875,865,888,34.48275862068966,-0.714,0.389,0.564
52470,1758109097887,46.43,34.29,-0.84,800,778,876,872,894,33.333333333333336,-0.716,0.389,0.564
52500,1758109097917,46.44,34.31,-0.83,809,775,871,867,885,33.333333333333336,-0.717,0.39,0.564
52529,1758109097947,46.45,34.33,-0.85,802,783,869,870,890,34.48275862068966,-0.718,0.389,0.564
52559,1758109097976,46.43,34.32,-0.84,800,781,880,880,888,33.333333333333336,-0.717,0.388,0.564
52589,1758109098007,46.41,34.3,-0.84,801,787,882,866,887,33.333333333333336,-0.718,0.389,0.565
52619,1758109098036,46.4,34.31,-0.83,800,786,875,871,895,33.333333333333336,-0.718,0.39,0.564
52649,1758109098066,46.4,34.33,-0.83,798,778,880,874,898,33.333333333333336,-0.717,0.391,0.563
52678,1758109098096,46.36,34.33,-0.87,807,785,868,868,900,34.48275862068966,-0.716,0.391,0.563
