timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29990,1758109075609,48.6,33.63,2.4,800,784,882,889,900,33.333333333333336,-0.742,0.372,0.548
30010,1758109075611,48.6,33.63,2.37,801,780,885,876,907,50.0,-0.741,0.372,0.548
30039,1758109075613,48.61,33.63,2.36,806,790,874,872,889,34.48275862068966,-0.743,0.371,0.548
30069,1758109075615,48.63,33.63,2.37,798,782,881,886,896,33.333333333333336,-0.743,0.371,0.546
30099,1758109075617,48.6,33.6,2.36,801,781,892,870,888,33.333333333333336,-0.744,0.371,0.545
30128,1758109075619,48.6,33.67,2.4,801,786,881,878,896,34.48275862068966,-0.743,0.372,0.547
30158,1758109075621,48.63,33.69,2.37,802,778,875,872,897,33.333333333333336,-0.742,0.37,0.547
30188,1758109075623,48.58,33.68,2.37,805,767,871,879,890,33.333333333333336,-0.742,0.37,0.544
30217,1758109075634,48.51,33.65,2.39,801,773,869,873,891,34.48275862068966,-0.74,0.368,0.548
30247,1758109075664,48.57,33.69,2.39,802,775,875,882,894,33.333333333333336,-0.743,0.37,0.551
30277,1758109075694,48.64,33.75,2.39,800,780,869,882,903,33.333333333333336,-0.743,0.372,0.547
30307,1758109075724,48.61,33.74,2.37,795,782,887,868,888,33.333333333333336,-0.742,0.372,0.544
30336,1758109075753,48.55,33.7,2.34,806,778,879,882,894,34.48275862068966,-0.742,0.372,0.544
30366,1758109075783,48.53,33.69,2.31,802,789,872,874,901,33.333333333333336,-0.742,0.372,0.547
30396,1758109075812,48.56,33.7,2.29,806,781,869,874,889,33.333333333333336,-0.743,0.372,0.55
30425,1758109075843,48.61,33.72,2.27,800,781,858,869,896,34.48275862068966,-0.744,0.371,0.549
30455,1758109075872,48.61,33.71,2.28,799,784,874,873,893,33.333333333333336,-0.741,0.37,0.546
30485,1758109075902,48.59,33.69,2.25,801,794,882,876,898,33.333333333333336,-0.741,0.372,0.547
30515,1758109075932,48.56,33.69,2.23,800,785,890,877,896,33.333333333333336,-0.743,0.371,0.549
30545,1758109075962,48.57,33.71,2.21,802,788,874,880,889,33.333333333333336,-0.743,0.369,0.549
30574,1758109075991,48.56,33.72,2.22,805,771,889,876,894,34.48275862068966,-0.741,0.369,0.547
30604,1758109076021,48.54,33.72,2.22,798,784,871,877,900,33.333333333333336,-0.741,0.37,0.548
30634,1758109076051,48.54,33.7,2.2,794,782,882,869,898,33.333333333333336,-0.743,0.37,0.548
30663,1758109076080,48.55,33.7,2.19,803,783,872,880,898,34.48275862068966,-0.743,0.37,0.548
30693,1758109076110,48.55,33.7,2.19,800,780,882,882,896,33.333333333333336,-0.743,0.37,0.548
30723,1758109076139,48.51,33.64,2.17,804,783,873,889,894,33.333333333333336,-0.742,0.37,0.544
30752,1758109076169,48.45,33.6,2.19,801,801,883,877,894,34.48275862068966,-0.742,0.369,0.545
30782,1758109076199,48.42,33.6,2.19,800,780,869,870,900,33.333333333333336,-0.744,0.369,0.55
30812,1758109076229,48.42,33.61,2.18,816,781,878,880,897,33.333333333333336,-0.743,0.369,0.551
30841,1758109076258,48.41,33.61,2.2,802,784,865,878,903,34.48275862068966,-0.741,0.368,0.551
30871,1758109076288,48.42,33.61,2.22,797,773,881,866,901,33.333333333333336,-0.741,0.368,0.552
30901,1758109076318,48.44,33.63,2.23,807,779,879,877,895,33.333333333333336,-0.743,0.37,0.551
30930,1758109076347,48.44,33.63,2.22,798,784,878,880,889,34.48275862068966,-0.743,0.37,0.55
30960,1758109076378,48.43,33.63,2.21,802,785,883,877,898,33.333333333333336,-0.741,0.369,0.551
30980,1758109076397,48.44,33.63,2.2,805,785,869,900,895,50.0,-0.74,0.369,0.553
31010,1758109076427,48.52,33.62,2.15,799,776,879,879,890,33.333333333333336,-0.739,0.369,0.554
31040,1758109076457,48.59,33.6,2.12,800,778,880,879,900,33.333333333333336,-0.738,0.369,0.552
31069,1758109076486,48.65,33.58,2.13,800,781,873,889,893,34.48275862068966,-0.74,0.369,0.548
31099,1758109076516,48.62,33.55,2.16,802,778,867,872,900,33.333333333333336,-0.743,0.369,0.544
31129,1758109076545,48.51,33.48,2.14,801,774,862,877,900,33.333333333333336,-0.744,0.369,0.543
31158,1758109076575,48.45,33.42,2.1,807,769,871,875,897,34.48275862068966,-0.746,0.367,0.548
31188,1758109076605,48.44,33.38,2.11,801,786,875,885,897,33.333333333333336,-0.745,0.365,0.553
31218,1758109076635,48.44,33.37,2.19,801,776,874,866,897,33.333333333333336,-0.742,0.365,0.554
31247,1758109076664,48.48,33.38,2.2,797,781,877,874,899,34.48275862068966,-0.739,0.368,0.554
31277,1758109076694,48.54,33.4,2.16,806,784,868,874,893,33.333333333333336,-0.739,0.368,0.555
31307,1758109076723,48.63,33.42,2.14,797,785,883,870,897,33.333333333333336,-0.741,0.366,0.556
31336,1758109076753,48.74,33.49,2.17,804,770,873,882,900,34.48275862068966,-0.742,0.364,0.553
31366,1758109076783,48.77,33.53,2.23,797,779,870,881,892,33.333333333333336,-0.743,0.364,0.548
31395,1758109076812,48.75,33.53,2.29,795,780,873,879,893,34.48275862068966,-0.743,0.367,0.546
31425,1758109076842,48.71,33.52,2.33,798,777,871,875,876,33.333333333333336,-0.743,0.372,0.544
31455,1758109076872,48.64,33.51,2.3,806,787,881,869,885,33.333333333333336,-0.742,0.374,0.543
31484,1758109076901,48.52,33.48,2.25,805,783,886,871,887,34.48275862068966,-0.74,0.373,0.544
31514,1758109076931,48.42,33.43,2.21,802,786,862,878,898,33.333333333333336,-0.741,0.369,0.549
31544,1758109076961,48.39,33.43,2.24,809,798,885,879,889,33.333333333333336,-0.742,0.367,0.553
31564,1758109076981,48.38,33.43,2.24,803,785,881,882,888,50.0,-0.741,0.366,0.553
31593,1758109077010,48.37,33.41,2.23,799,768,869,871,890,34.48275862068966,-0.741,0.365,0.553
31623,1758109077040,48.36,33.43,2.26,809,789,878,872,888,33.333333333333336,-0.742,0.366,0.555
31653,1758109077069,48.36,33.44,2.26,801,782,874,875,899,33.333333333333336,-0.74,0.368,0.554
31682,1758109077099,48.35,33.45,2.25,802,771,873,883,899,34.48275862068966,-0.739,0.369,0.553
31712,1758109077129,48.33,33.46,2.24,789,776,882,879,892,33.333333333333336,-0.74,0.37,0.553
31741,1758109077158,48.3,33.46,2.24,802,781,880,886,883,34.48275862068966,-0.74,0.37,0.552
31771,1758109077188,48.22,33.4,2.2,804,785,875,880,894,33.333333333333336,-0.739,0.368,0.552
