timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47352,1758109681171,-5.16,-59.12,-36.68,844,779,864,857,889,34.48275862068966,0.097,-0.866,0.52
47382,1758109681199,-5.17,-59.14,-36.68,835,776,883,857,896,33.333333333333336,0.097,-0.865,0.522
47412,1758109681230,-5.14,-59.1,-36.69,843,778,860,862,891,33.333333333333336,0.098,-0.864,0.522
47441,1758109681260,-5.13,-59.1,-36.7,841,783,864,860,889,34.48275862068966,0.097,-0.866,0.521
47470,1758109681291,-5.15,-59.12,-36.69,841,778,873,862,901,34.48275862068966,0.096,-0.866,0.521
47500,1758109681322,-5.16,-59.12,-36.68,832,777,867,859,885,33.333333333333336,0.096,-0.865,0.522
47529,1758109681356,-5.17,-59.08,-36.69,839,777,858,851,893,34.48275862068966,0.097,-0.864,0.522
47559,1758109681390,-5.15,-59.07,-36.7,834,774,873,863,891,33.333333333333336,0.098,-0.866,0.522
47588,1758109681424,-5.14,-59.04,-36.7,839,770,862,872,896,34.48275862068966,0.099,-0.867,0.522
47618,1758109681455,-5.15,-59.02,-36.68,843,768,859,856,893,33.333333333333336,0.099,-0.867,0.522
47647,1758109681486,-5.16,-58.98,-36.7,840,775,877,859,891,34.48275862068966,0.098,-0.865,0.522
47677,1758109681517,-5.17,-58.93,-36.71,844,777,874,862,883,33.333333333333336,0.097,-0.865,0.523
47707,1758109681547,-5.16,-58.94,-36.71,832,779,856,867,879,33.333333333333336,0.099,-0.865,0.524
47736,1758109681575,-5.14,-58.9,-36.72,839,779,866,844,888,34.48275862068966,0.099,-0.866,0.522
47766,1758109681603,-5.16,-58.89,-36.7,843,769,863,854,892,33.333333333333336,0.097,-0.865,0.523
47796,1758109681632,-5.18,-58.81,-36.68,839,775,874,848,895,33.333333333333336,0.098,-0.862,0.525
47825,1758109681659,-5.17,-58.79,-36.68,839,771,877,861,888,34.48275862068966,0.097,-0.865,0.526
47855,1758109681687,-5.17,-58.74,-36.66,846,776,849,855,884,33.333333333333336,0.098,-0.866,0.524
47884,1758109681715,-5.18,-58.75,-36.63,840,779,863,857,892,34.48275862068966,0.1,-0.865,0.525
47914,1758109681742,-5.18,-58.74,-36.62,835,766,861,845,889,33.333333333333336,0.1,-0.863,0.525
47943,1758109681769,-5.19,-58.75,-36.62,839,777,858,852,893,34.48275862068966,0.097,-0.862,0.526
47973,1758109681800,-5.21,-58.76,-36.61,839,776,855,846,887,33.333333333333336,0.096,-0.861,0.527
48002,1758109681830,-5.19,-58.74,-36.62,841,778,861,861,894,34.48275862068966,0.095,-0.86,0.529
48032,1758109681861,-5.15,-58.71,-36.62,843,793,850,862,899,33.333333333333336,0.097,-0.862,0.528
48061,1758109681891,-5.14,-58.76,-36.61,842,771,876,857,889,34.48275862068966,0.099,-0.864,0.526
48091,1758109681925,-5.18,-58.8,-36.59,837,775,861,867,890,33.333333333333336,0.099,-0.863,0.525
48120,1758109681958,-5.19,-58.79,-36.61,843,774,858,855,910,34.48275862068966,0.097,-0.861,0.528
48150,1758109681991,-5.17,-58.82,-36.64,837,791,866,860,892,33.333333333333336,0.095,-0.86,0.528
48179,1758109682021,-5.17,-58.86,-36.67,844,780,864,862,889,34.48275862068966,0.096,-0.86,0.528
48208,1758109682052,-5.17,-58.85,-36.67,840,771,866,861,887,34.48275862068966,0.093,-0.864,0.527
48238,1758109682082,-5.21,-58.76,-36.59,837,762,871,855,885,33.333333333333336,0.089,-0.865,0.527
48268,1758109682112,-5.26,-58.62,-36.51,840,780,863,864,891,33.333333333333336,0.091,-0.862,0.528
48298,1758109682139,-5.3,-58.68,-36.53,840,778,867,859,890,33.333333333333336,0.094,-0.859,0.526
48327,1758109682166,-5.33,-58.68,-36.58,840,773,864,860,886,34.48275862068966,0.101,-0.864,0.527
48357,1758109682193,-5.31,-58.7,-36.56,839,781,879,866,886,33.333333333333336,0.105,-0.867,0.527
48387,1758109682220,-5.24,-58.77,-36.57,843,771,861,861,888,33.333333333333336,0.103,-0.862,0.526
48416,1758109682250,-5.27,-58.8,-36.64,847,764,862,874,892,34.48275862068966,0.094,-0.86,0.525
48446,1758109682280,-5.31,-58.7,-36.65,845,776,863,865,892,33.333333333333336,0.093,-0.861,0.53
48475,1758109682309,-5.23,-58.67,-36.64,838,767,864,855,895,34.48275862068966,0.099,-0.861,0.532
48505,1758109682339,-5.13,-58.76,-36.67,834,771,865,861,885,33.333333333333336,0.102,-0.863,0.53
