timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38108,1758109668933,-4.6,-60.32,-36.42,839,778,881,854,897,33.333333333333336,0.088,-0.878,0.503
38137,1758109668961,-4.59,-60.3,-36.42,840,769,872,858,890,34.48275862068966,0.088,-0.877,0.504
38166,1758109668988,-4.58,-60.31,-36.42,845,779,864,866,884,34.48275862068966,0.087,-0.878,0.503
38196,1758109669016,-4.58,-60.32,-36.41,840,779,868,866,888,33.333333333333336,0.087,-0.877,0.503
38226,1758109669044,-4.6,-60.29,-36.41,837,774,865,864,894,33.333333333333336,0.086,-0.877,0.505
38255,1758109669071,-4.58,-60.28,-36.42,836,777,865,849,890,34.48275862068966,0.087,-0.876,0.504
38284,1758109669099,-4.55,-60.28,-36.42,838,766,864,865,897,34.48275862068966,0.089,-0.878,0.502
38314,1758109669129,-4.59,-60.29,-36.41,838,780,866,863,881,33.333333333333336,0.088,-0.877,0.502
38334,1758109669160,-4.62,-60.28,-36.4,841,774,871,860,881,50.0,0.087,-0.877,0.504
38364,1758109669190,-4.59,-60.25,-36.41,844,772,868,855,889,33.333333333333336,0.087,-0.876,0.505
38393,1758109669221,-4.59,-60.25,-36.42,833,787,868,864,893,34.48275862068966,0.087,-0.876,0.504
38423,1758109669255,-4.6,-60.23,-36.41,841,777,879,864,897,33.333333333333336,0.087,-0.877,0.504
38452,1758109669288,-4.57,-60.21,-36.41,846,778,885,851,893,34.48275862068966,0.088,-0.879,0.505
38482,1758109669321,-4.57,-60.2,-36.39,842,779,865,869,894,33.333333333333336,0.088,-0.878,0.503
38511,1758109669351,-4.59,-60.2,-36.39,840,778,862,863,895,34.48275862068966,0.089,-0.876,0.503
38541,1758109669382,-4.61,-60.21,-36.4,844,775,872,866,891,33.333333333333336,0.087,-0.875,0.505
38571,1758109669411,-4.6,-60.18,-36.41,846,773,871,860,897,33.333333333333336,0.086,-0.874,0.507
38600,1758109669442,-4.56,-60.19,-36.41,840,788,865,865,892,34.48275862068966,0.086,-0.874,0.506
38630,1758109669469,-4.59,-60.24,-36.43,843,781,857,868,885,33.333333333333336,0.086,-0.875,0.503
38660,1758109669496,-4.62,-60.21,-36.42,840,779,865,867,894,33.333333333333336,0.087,-0.877,0.504
38689,1758109669524,-4.62,-60.21,-36.41,845,767,872,850,897,34.48275862068966,0.088,-0.876,0.505
38718,1758109669552,-4.63,-60.24,-36.41,845,783,868,871,886,34.48275862068966,0.087,-0.876,0.505
38748,1758109669582,-4.64,-60.22,-36.4,839,776,860,856,896,33.333333333333336,0.088,-0.876,0.504
38777,1758109669611,-4.64,-60.2,-36.38,838,774,862,869,892,34.48275862068966,0.088,-0.877,0.505
38807,1758109669641,-4.64,-60.18,-36.38,842,778,863,866,885,33.333333333333336,0.086,-0.875,0.506
38837,1758109669671,-4.61,-60.15,-36.38,842,778,872,856,886,33.333333333333336,0.087,-0.876,0.506
38866,1758109669704,-4.58,-60.12,-36.36,841,781,865,862,891,34.48275862068966,0.088,-0.877,0.504
38896,1758109669737,-4.61,-60.09,-36.35,840,767,867,854,894,33.333333333333336,0.087,-0.877,0.503
38925,1758109669769,-4.64,-60.08,-36.34,839,762,873,862,892,34.48275862068966,0.087,-0.876,0.504
