timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41918,1758109674492,-4.9,-59.49,-36.51,846,787,858,855,885,33.333333333333336,0.097,-0.871,0.519
41948,1758109674524,-4.88,-59.52,-36.44,837,776,863,865,881,33.333333333333336,0.093,-0.87,0.518
41977,1758109674558,-4.89,-59.61,-36.41,842,780,864,861,883,34.48275862068966,0.091,-0.865,0.519
42007,1758109674594,-4.86,-59.72,-36.48,840,778,861,863,891,33.333333333333336,0.09,-0.863,0.518
42036,1758109674629,-4.83,-59.69,-36.54,842,767,877,854,893,34.48275862068966,0.088,-0.87,0.516
42269,1758109674661,-4.71,-59.34,-36.55,843,781,871,859,889,4.291845493562231,0.094,-0.867,0.516
42298,1758109674693,-4.67,-59.39,-36.55,838,783,869,859,885,34.48275862068966,0.096,-0.869,0.517
42327,1758109674724,-4.66,-59.35,-36.56,848,780,872,853,900,34.48275862068966,0.097,-0.868,0.515
42357,1758109674755,-4.7,-59.33,-36.58,844,778,874,856,882,33.333333333333336,0.096,-0.868,0.515
42386,1758109674784,-4.72,-59.34,-36.56,845,772,878,871,875,34.48275862068966,0.094,-0.868,0.518
42416,1758109674812,-4.73,-59.35,-36.56,841,774,870,853,910,33.333333333333336,0.092,-0.864,0.519
42446,1758109674841,-4.74,-59.26,-36.58,839,777,858,867,893,33.333333333333336,0.092,-0.864,0.521
42475,1758109674869,-4.71,-59.3,-36.58,842,778,888,859,893,34.48275862068966,0.095,-0.868,0.52
42505,1758109674895,-4.7,-59.35,-36.57,838,776,856,870,889,33.333333333333336,0.096,-0.868,0.519
42534,1758109674921,-4.72,-59.37,-36.56,837,768,871,866,885,34.48275862068966,0.097,-0.868,0.519
42564,1758109674947,-4.69,-59.41,-36.55,839,762,870,855,914,33.333333333333336,0.097,-0.867,0.521
42593,1758109674973,-4.63,-59.47,-36.56,842,775,886,861,895,34.48275862068966,0.096,-0.867,0.52
42623,1758109675001,-4.63,-59.49,-36.55,842,785,867,852,874,33.333333333333336,0.093,-0.867,0.517
42653,1758109675029,-4.72,-59.51,-36.55,841,781,878,855,887,33.333333333333336,0.091,-0.865,0.515
42682,1758109675058,-4.8,-59.47,-36.57,847,770,870,862,935,34.48275862068966,0.091,-0.867,0.517
42712,1758109675086,-4.85,-59.5,-36.57,843,771,866,865,890,33.333333333333336,0.092,-0.867,0.52
42741,1758109675117,-4.85,-59.54,-36.57,833,781,862,861,892,34.48275862068966,0.094,-0.867,0.519
42771,1758109675147,-4.87,-59.58,-36.56,844,773,866,854,888,33.333333333333336,0.094,-0.869,0.518
42800,1758109675178,-4.91,-59.56,-36.54,847,776,859,853,888,34.48275862068966,0.093,-0.868,0.516
42829,1758109675209,-4.98,-59.61,-36.56,838,771,873,857,891,34.48275862068966,0.092,-0.867,0.516
42859,1758109675243,-5.0,-59.61,-36.57,841,774,865,854,895,33.333333333333336,0.094,-0.869,0.519
42889,1758109675277,-4.95,-59.62,-36.56,845,777,868,856,896,33.333333333333336,0.095,-0.87,0.518
42918,1758109675311,-4.93,-59.57,-36.56,839,773,875,867,896,34.48275862068966,0.097,-0.87,0.515
42948,1758109675341,-4.96,-59.55,-36.56,843,769,874,853,888,33.333333333333336,0.097,-0.871,0.513
42978,1758109675372,-5.0,-59.58,-36.54,843,776,862,856,887,33.333333333333336,0.097,-0.872,0.515
43007,1758109675402,-5.0,-59.51,-36.56,834,781,868,869,889,34.48275862068966,0.096,-0.868,0.516
43037,1758109675433,-4.96,-59.45,-36.58,842,778,874,853,893,33.333333333333336,0.096,-0.868,0.515
43066,1758109675461,-4.95,-59.46,-36.59,834,769,861,864,885,34.48275862068966,0.096,-0.87,0.515
43095,1758109675490,-4.97,-59.47,-36.6,839,782,865,869,894,34.48275862068966,0.098,-0.87,0.514
43125,1758109675517,-4.96,-59.41,-36.59,838,779,875,867,884,33.333333333333336,0.098,-0.871,0.516
43155,1758109675545,-4.96,-59.43,-36.58,842,775,857,877,890,33.333333333333336,0.098,-0.87,0.516
43184,1758109675572,-4.97,-59.39,-36.58,842,774,866,860,899,34.48275862068966,0.097,-0.868,0.516
43213,1758109675600,-4.97,-59.36,-36.59,847,796,857,865,880,34.48275862068966,0.096,-0.869,0.518
43243,1758109675628,-4.97,-59.36,-36.6,844,779,859,857,890,33.333333333333336,0.097,-0.867,0.517
43272,1758109675656,-4.95,-59.34,-36.59,843,775,859,858,889,34.48275862068966,0.097,-0.868,0.518
43302,1758109675686,-4.97,-59.35,-36.59,842,787,873,857,893,33.333333333333336,0.097,-0.868,0.516
43331,1758109675717,-4.99,-59.33,-36.57,841,779,864,846,889,34.48275862068966,0.097,-0.868,0.518
43361,1758109675747,-4.99,-59.3,-36.55,838,785,860,860,895,33.333333333333336,0.097,-0.867,0.519
43390,1758109675777,-5.01,-59.31,-36.55,840,774,868,869,894,34.48275862068966,0.096,-0.866,0.518
43420,1758109675811,-5.09,-59.31,-36.56,838,779,863,850,887,33.333333333333336,0.095,-0.865,0.518
43449,1758109675844,-5.13,-59.3,-36.55,836,781,869,858,888,34.48275862068966,0.095,-0.866,0.521
43479,1758109675878,-5.09,-59.29,-36.54,846,771,871,871,889,33.333333333333336,0.098,-0.869,0.522
43508,1758109675908,-5.07,-59.3,-36.53,846,783,866,870,887,34.48275862068966,0.098,-0.869,0.519
43538,1758109675939,-5.14,-59.3,-36.53,846,770,876,864,880,33.333333333333336,0.097,-0.868,0.52
43567,1758109675968,-5.18,-59.25,-36.53,836,781,859,863,893,34.48275862068966,0.098,-0.868,0.523
43597,1758109675998,-5.13,-59.2,-36.51,836,768,870,863,900,33.333333333333336,0.097,-0.867,0.523
43617,1758109676025,-5.1,-59.19,-36.5,838,774,863,851,893,50.0,0.096,-0.865,0.521
43646,1758109676052,-5.11,-59.17,-36.51,835,771,865,856,900,34.48275862068966,0.096,-0.866,0.52
43676,1758109676079,-5.12,-59.14,-36.52,844,781,873,858,891,33.333333333333336,0.098,-0.868,0.522
43705,1758109676107,-5.08,-59.11,-36.51,847,778,855,872,892,34.48275862068966,0.097,-0.866,0.522
43735,1758109676137,-5.07,-59.14,-36.53,840,770,863,875,896,33.333333333333336,0.097,-0.865,0.522
43765,1758109676166,-5.06,-59.16,-36.54,837,772,871,860,895,33.333333333333336,0.097,-0.865,0.522
43794,1758109676196,-5.04,-59.16,-36.56,840,763,866,874,925,34.48275862068966,0.097,-0.865,0.522
43823,1758109676226,-5.01,-59.19,-36.57,840,769,878,866,890,34.48275862068966,0.097,-0.865,0.523
