timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39929,1758109671691,-4.64,-59.66,-36.26,846,781,869,856,895,33.333333333333336,0.088,-0.874,0.512
39958,1758109671717,-4.63,-59.65,-36.25,842,770,873,844,889,34.48275862068966,0.088,-0.872,0.51
39988,1758109671746,-4.67,-59.63,-36.27,839,789,860,858,892,33.333333333333336,0.086,-0.871,0.513
40017,1758109671774,-4.64,-59.54,-36.27,843,783,862,863,893,34.48275862068966,0.086,-0.869,0.516
40037,1758109671802,-4.61,-59.53,-36.28,840,778,859,855,898,50.0,0.085,-0.867,0.515
40067,1758109671831,-4.6,-59.55,-36.3,836,774,872,855,894,33.333333333333336,0.085,-0.869,0.515
40096,1758109671862,-4.59,-59.52,-36.29,844,777,872,858,896,34.48275862068966,0.087,-0.872,0.515
40126,1758109671893,-4.56,-59.53,-36.27,838,782,875,856,896,33.333333333333336,0.088,-0.871,0.516
40155,1758109671924,-4.56,-59.52,-36.28,847,780,869,866,891,34.48275862068966,0.088,-0.87,0.514
40185,1758109671955,-4.61,-59.52,-36.29,834,781,853,863,892,33.333333333333336,0.087,-0.873,0.513
40214,1758109671990,-4.67,-59.45,-36.25,842,766,888,863,886,34.48275862068966,0.087,-0.87,0.516
40244,1758109672023,-4.64,-59.43,-36.25,840,780,859,870,896,33.333333333333336,0.088,-0.868,0.519
40273,1758109672057,-4.57,-59.46,-36.26,854,775,871,855,902,34.48275862068966,0.087,-0.868,0.517
40303,1758109672088,-4.63,-59.49,-36.26,840,771,878,871,884,33.333333333333336,0.086,-0.869,0.514
40332,1758109672119,-4.68,-59.44,-36.25,838,778,864,864,889,34.48275862068966,0.087,-0.87,0.517
40362,1758109672150,-4.66,-59.41,-36.24,839,768,848,864,892,33.333333333333336,0.087,-0.868,0.52
40391,1758109672181,-4.62,-59.43,-36.24,836,784,876,857,880,34.48275862068966,0.087,-0.868,0.519
40421,1758109672209,-4.59,-59.47,-36.24,846,762,854,858,896,33.333333333333336,0.088,-0.87,0.518
40450,1758109672237,-4.6,-59.5,-36.25,847,774,863,861,890,34.48275862068966,0.09,-0.869,0.516
40480,1758109672264,-4.59,-59.57,-36.28,838,784,860,855,892,33.333333333333336,0.089,-0.869,0.517
40509,1758109672292,-4.6,-59.54,-36.29,845,769,874,870,891,34.48275862068966,0.087,-0.869,0.518
40539,1758109672320,-4.65,-59.57,-36.31,841,777,870,864,902,33.333333333333336,0.086,-0.868,0.516
40569,1758109672348,-4.69,-59.58,-36.34,839,771,865,872,882,33.333333333333336,0.086,-0.868,0.517
40599,1758109672375,-4.71,-59.55,-36.36,840,773,856,860,887,33.333333333333336,0.089,-0.871,0.517
40628,1758109672403,-4.72,-59.65,-36.3,839,779,871,858,888,34.48275862068966,0.088,-0.875,0.517
40657,1758109672433,-4.81,-59.55,-36.18,839,773,869,867,896,34.48275862068966,0.078,-0.868,0.518
40687,1758109672464,-4.94,-59.38,-36.14,841,773,861,864,930,33.333333333333336,0.072,-0.863,0.517
40716,1758109672495,-5.05,-59.37,-36.19,836,779,885,857,888,34.48275862068966,0.078,-0.866,0.516
40746,1758109672525,-5.05,-59.36,-36.2,838,776,861,861,892,33.333333333333336,0.091,-0.876,0.519
40776,1758109672558,-5.04,-59.42,-36.13,839,772,868,861,883,33.333333333333336,0.1,-0.876,0.518
40805,1758109672592,-5.02,-59.51,-36.14,843,768,887,866,891,34.48275862068966,0.101,-0.868,0.515
40835,1758109672625,-5.04,-59.54,-36.23,840,778,870,857,900,33.333333333333336,0.094,-0.866,0.516
40864,1758109672655,-5.04,-59.51,-36.24,841,778,862,863,892,34.48275862068966,0.082,-0.87,0.522
40894,1758109672686,-4.98,-59.44,-36.22,839,781,877,862,883,33.333333333333336,0.081,-0.866,0.525
40923,1758109672716,-4.84,-59.44,-36.23,840,781,859,859,884,34.48275862068966,0.087,-0.865,0.522
40953,1758109672746,-4.78,-59.51,-36.26,845,780,878,856,893,33.333333333333336,0.09,-0.867,0.515
40982,1758109672774,-4.84,-59.52,-36.3,845,773,877,857,900,34.48275862068966,0.09,-0.87,0.513
41011,1758109672801,-4.84,-59.41,-36.29,844,787,866,865,883,34.48275862068966,0.09,-0.871,0.516
41041,1758109672829,-4.82,-59.4,-36.3,837,776,870,859,894,33.333333333333336,0.09,-0.869,0.516
41071,1758109672856,-4.83,-59.41,-36.33,841,776,879,863,929,33.333333333333336,0.09,-0.866,0.519
41100,1758109672886,-4.8,-59.46,-36.32,845,774,873,861,891,34.48275862068966,0.088,-0.867,0.52
41130,1758109672916,-4.81,-59.38,-36.25,844,777,874,852,893,33.333333333333336,0.082,-0.862,0.521
41159,1758109672946,-4.92,-59.25,-36.23,845,768,872,859,889,34.48275862068966,0.08,-0.862,0.52
41189,1758109672975,-4.88,-59.27,-36.26,841,770,869,860,890,33.333333333333336,0.09,-0.868,0.52
41219,1758109673008,-4.79,-59.3,-36.29,840,774,860,859,891,33.333333333333336,0.097,-0.871,0.515
41248,1758109673042,-4.83,-59.34,-36.28,847,776,866,871,892,34.48275862068966,0.104,-0.87,0.513
41278,1758109673074,-4.84,-59.42,-36.29,844,779,863,859,889,33.333333333333336,0.098,-0.865,0.517
