timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91069,1758104858146,10.46,-79.61,-39.25,853,776,779,795,926,33.333333333333336,-0.182,-0.986,0.174
91099,1758104858176,10.51,-79.64,-39.26,852,782,775,790,922,33.333333333333336,-0.181,-0.984,0.174
91128,1758104858205,10.53,-79.71,-39.27,858,776,776,789,935,34.48275862068966,-0.182,-0.985,0.172
91158,1758104858235,10.5,-79.7,-39.27,854,776,779,791,933,33.333333333333336,-0.182,-0.986,0.171
91187,1758104858264,10.48,-79.7,-39.29,857,787,775,781,932,34.48275862068966,-0.181,-0.983,0.17
91217,1758104858294,10.46,-79.74,-39.32,856,779,780,791,925,33.333333333333336,-0.18,-0.985,0.169
91246,1758104858324,10.39,-79.78,-39.33,859,779,777,788,930,34.48275862068966,-0.179,-0.986,0.167
91276,1758104858353,10.39,-79.82,-39.34,854,784,781,786,932,33.333333333333336,-0.18,-0.986,0.168
91305,1758104858382,10.41,-79.82,-39.38,864,770,781,788,941,34.48275862068966,-0.179,-0.984,0.168
91335,1758104858412,10.41,-79.89,-39.44,853,777,777,785,933,33.333333333333336,-0.178,-0.986,0.165
91364,1758104858442,10.4,-79.92,-39.45,859,780,776,792,927,34.48275862068966,-0.178,-0.987,0.165
91384,1758104858461,10.38,-79.93,-39.45,870,781,776,790,930,50.0,-0.178,-0.986,0.165
91414,1758104858491,10.34,-79.93,-39.48,851,785,779,791,920,33.333333333333336,-0.179,-0.986,0.166
91443,1758104858521,10.33,-79.93,-39.5,853,775,778,789,949,34.48275862068966,-0.177,-0.986,0.165
91473,1758104858550,10.32,-79.98,-39.51,851,784,774,784,934,33.333333333333336,-0.177,-0.987,0.164
91503,1758104858580,10.3,-80.03,-39.51,861,770,776,786,930,33.333333333333336,-0.177,-0.987,0.165
91532,1758104858609,10.29,-80.05,-39.52,858,789,779,797,943,34.48275862068966,-0.177,-0.986,0.165
91561,1758104858639,10.28,-80.1,-39.53,848,773,763,794,937,34.48275862068966,-0.176,-0.986,0.163
91591,1758104858668,10.24,-80.14,-39.53,849,777,778,783,940,33.333333333333336,-0.177,-0.987,0.162
91620,1758104858697,10.2,-80.11,-39.52,854,774,774,789,919,34.48275862068966,-0.177,-0.987,0.161
91650,1758104858727,10.18,-80.14,-39.53,857,778,774,783,927,33.333333333333336,-0.176,-0.985,0.162
91679,1758104858757,10.21,-80.22,-39.53,850,779,782,784,930,34.48275862068966,-0.175,-0.988,0.161
91699,1758104858777,10.22,-80.24,-39.5,850,773,778,788,945,50.0,-0.175,-0.987,0.16
91729,1758104858806,10.22,-80.21,-39.5,853,778,778,795,941,33.333333333333336,-0.175,-0.986,0.158
91758,1758104858836,10.2,-80.2,-39.51,866,774,781,777,925,34.48275862068966,-0.176,-0.986,0.158
91788,1758104858865,10.16,-80.2,-39.52,859,781,762,787,918,33.333333333333336,-0.176,-0.986,0.159
91817,1758104858895,10.13,-80.21,-39.52,854,776,774,791,916,34.48275862068966,-0.176,-0.987,0.16
91847,1758104858924,10.12,-80.2,-39.53,855,774,780,789,929,33.333333333333336,-0.176,-0.987,0.159
91877,1758104858954,10.1,-80.15,-39.53,852,781,775,780,937,33.333333333333336,-0.177,-0.988,0.159
91906,1758104858983,10.06,-80.03,-39.5,854,779,777,793,927,34.48275862068966,-0.176,-0.986,0.16
91935,1758104859013,10.05,-80.46,-39.51,856,764,779,790,937,34.48275862068966,-0.176,-0.986,0.159
91965,1758104859042,10.05,-80.49,-39.52,858,779,777,792,926,33.333333333333336,-0.176,-0.985,0.16
91994,1758104859072,10.04,-80.49,-39.53,854,780,780,786,929,34.48275862068966,-0.176,-0.985,0.161
92024,1758104859101,10.05,-80.55,-39.55,861,784,773,787,943,33.333333333333336,-0.176,-0.985,0.161
92053,1758104859131,10.07,-80.57,-39.56,851,777,783,786,922,34.48275862068966,-0.176,-0.986,0.161
