timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74104,1758104848778,12.72,-90.59,-35.07,810,779,772,786,902,33.333333333333336,-0.222,-0.99,-0.021
74133,1758104848780,12.72,-90.58,-35.08,813,784,783,794,905,34.48275862068966,-0.223,-0.99,-0.021
74163,1758104848782,12.7,-90.58,-35.1,813,779,769,793,912,33.333333333333336,-0.224,-0.99,-0.021
74192,1758104848785,12.67,-90.57,-35.09,815,782,779,793,907,34.48275862068966,-0.223,-0.991,-0.021
74222,1758104848788,12.66,-90.53,-35.09,810,772,767,798,903,33.333333333333336,-0.222,-0.99,-0.02
74251,1758104848790,12.67,-90.55,-35.1,810,781,778,786,904,34.48275862068966,-0.223,-0.99,-0.02
74281,1758104848793,12.62,-90.54,-35.11,811,783,789,783,900,33.333333333333336,-0.223,-0.99,-0.021
74310,1758104848795,12.59,-90.54,-35.12,809,785,776,791,901,34.48275862068966,-0.223,-0.989,-0.019
74331,1758104848798,12.59,-90.56,-35.13,809,771,786,795,898,47.61904761904762,-0.223,-0.99,-0.018
74360,1758104848801,12.59,-90.54,-35.13,806,784,779,792,919,34.48275862068966,-0.223,-0.99,-0.017
74390,1758104848803,12.62,-90.52,-35.12,823,780,767,792,907,33.333333333333336,-0.223,-0.99,-0.017
74419,1758104848806,12.64,-90.52,-35.1,811,774,772,793,911,34.48275862068966,-0.223,-0.991,-0.017
74449,1758104848809,12.66,-90.49,-35.1,806,792,777,786,914,33.333333333333336,-0.223,-0.989,-0.016
74478,1758104848811,12.68,-90.48,-35.1,807,792,771,786,909,34.48275862068966,-0.223,-0.991,-0.017
74508,1758104848813,12.69,-90.48,-35.1,795,780,776,792,903,33.333333333333336,-0.223,-0.99,-0.018
74537,1758104848816,12.68,-90.49,-35.12,813,781,773,783,907,34.48275862068966,-0.224,-0.99,-0.017
74567,1758104848818,12.66,-90.5,-35.15,806,790,776,790,906,33.333333333333336,-0.224,-0.991,-0.018
74596,1758104848820,12.66,-90.47,-35.15,806,780,780,786,907,34.48275862068966,-0.223,-0.992,-0.018
74626,1758104848822,12.67,-90.48,-35.13,805,774,774,801,898,33.333333333333336,-0.223,-0.992,-0.016
74655,1758104848825,12.7,-90.49,-35.12,808,783,781,790,899,34.48275862068966,-0.223,-0.991,-0.017
74685,1758104848827,12.68,-90.44,-35.12,812,782,771,789,908,33.333333333333336,-0.224,-0.99,-0.018
74714,1758104848829,12.66,-90.4,-35.12,812,772,780,788,904,34.48275862068966,-0.224,-0.99,-0.017
74744,1758104848831,12.66,-90.41,-35.11,805,784,775,790,907,33.333333333333336,-0.224,-0.99,-0.016
74773,1758104848833,12.66,-90.42,-35.11,806,786,777,797,903,34.48275862068966,-0.224,-0.991,-0.016
74803,1758104848835,12.67,-90.4,-35.11,803,783,770,789,910,33.333333333333336,-0.224,-0.99,-0.015
74833,1758104848836,12.7,-90.41,-35.11,806,782,778,785,910,33.333333333333336,-0.224,-0.99,-0.014
74862,1758104848838,12.71,-90.41,-35.12,811,777,773,796,914,34.48275862068966,-0.224,-0.989,-0.014
74891,1758104848840,12.73,-90.41,-35.13,808,786,772,789,902,34.48275862068966,-0.224,-0.989,-0.015
74921,1758104848842,12.75,-90.39,-35.13,804,795,780,783,908,33.333333333333336,-0.224,-0.989,-0.015
74951,1758104848844,12.77,-90.41,-35.14,804,771,778,797,907,33.333333333333336,-0.223,-0.99,-0.016
74980,1758104848846,12.77,-90.41,-35.15,806,784,781,783,927,34.48275862068966,-0.224,-0.99,-0.016
75010,1758104848848,12.79,-90.45,-35.15,819,779,780,789,906,33.333333333333336,-0.224,-0.991,-0.016
75040,1758104848850,12.78,-90.45,-35.15,802,781,773,782,909,33.333333333333336,-0.224,-0.99,-0.017
75069,1758104848852,12.76,-90.44,-35.17,802,780,780,794,903,34.48275862068966,-0.224,-0.99,-0.017
75098,1758104848854,12.74,-90.45,-35.17,809,783,785,788,909,34.48275862068966,-0.224,-0.99,-0.017
75128,1758104848856,12.73,-90.46,-35.18,810,777,778,791,901,33.333333333333336,-0.224,-0.989,-0.016
75157,1758104848858,12.73,-90.47,-35.2,799,777,784,789,902,34.48275862068966,-0.224,-0.99,-0.016
75187,1758104848860,12.74,-90.46,-35.19,805,773,775,784,902,33.333333333333336,-0.224,-0.99,-0.016
75217,1758104848862,12.74,-90.46,-35.2,811,784,777,784,903,33.333333333333336,-0.224,-0.99,-0.017
75247,1758104848864,12.74,-90.46,-35.2,809,786,773,795,902,33.333333333333336,-0.224,-0.99,-0.017
75276,1758104848866,12.73,-90.44,-35.22,808,769,767,782,905,34.48275862068966,-0.224,-0.99,-0.017
75306,1758104848868,12.71,-90.42,-35.22,803,782,772,806,913,33.333333333333336,-0.224,-0.991,-0.018
75335,1758104848870,12.71,-90.41,-35.22,809,782,770,791,901,34.48275862068966,-0.224,-0.99,-0.018
75365,1758104848872,12.71,-90.41,-35.23,801,769,783,790,896,33.333333333333336,-0.224,-0.99,-0.017
75395,1758104848874,12.7,-90.37,-35.25,807,779,770,790,898,33.333333333333336,-0.224,-0.99,-0.017
75424,1758104848876,12.69,-90.35,-35.26,814,781,778,786,904,34.48275862068966,-0.224,-0.99,-0.016
75454,1758104848878,12.69,-90.36,-35.25,815,779,772,791,905,33.333333333333336,-0.223,-0.99,-0.016
75483,1758104848880,12.71,-90.38,-35.24,810,783,791,790,913,34.48275862068966,-0.223,-0.99,-0.016
75513,1758104848882,12.7,-90.37,-35.24,814,779,777,791,906,33.333333333333336,-0.224,-0.99,-0.015
75542,1758104848884,12.7,-90.36,-35.25,809,783,773,791,895,34.48275862068966,-0.224,-0.989,-0.014
75572,1758104848886,12.69,-90.39,-35.26,807,782,777,785,907,33.333333333333336,-0.224,-0.989,-0.015
75601,1758104848888,12.69,-90.85,-35.27,803,785,775,790,908,34.48275862068966,-0.223,-0.99,-0.016
75631,1758104848891,12.69,-90.84,-35.28,805,802,782,787,896,33.333333333333336,-0.223,-0.99,-0.017
75660,1758104848892,12.67,-90.84,-35.28,812,772,777,791,905,34.48275862068966,-0.224,-0.989,-0.016
75690,1758104848895,12.66,-90.86,-35.3,800,786,770,791,915,33.333333333333336,-0.223,-0.99,-0.017
