timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
918,1759311119546,32.2,-149.51,-13.02,821,786,798,875,888,50.0,-0.526,-0.458,-0.732
948,1759311119577,32.18,-149.55,-13.02,812,791,795,874,888,33.333333333333336,-0.526,-0.46,-0.733
977,1759311119601,32.15,-149.54,-13.03,822,790,787,881,891,34.48275862068966,-0.526,-0.462,-0.733
1007,1759311119634,32.12,-149.55,-13.03,824,786,797,869,880,33.333333333333336,-0.526,-0.462,-0.733
1037,1759311119661,32.11,-149.56,-13.04,819,786,795,882,893,33.333333333333336,-0.527,-0.46,-0.733
1066,1759311119691,32.08,-149.57,-13.08,818,786,795,876,873,34.48275862068966,-0.526,-0.46,-0.733
1096,1759311119721,32.03,-149.59,-13.1,809,785,798,879,879,33.333333333333336,-0.527,-0.46,-0.735
1126,1759311119754,31.97,-149.61,-13.12,812,783,800,876,895,33.333333333333336,-0.527,-0.463,-0.734
1146,1759311119771,31.94,-149.59,-13.14,826,784,796,886,886,50.0,-0.527,-0.463,-0.732
1176,1759311119806,31.91,-149.57,-13.17,804,792,795,876,881,33.333333333333336,-0.527,-0.461,-0.731
1205,1759311119834,31.88,-149.59,-13.18,824,786,798,886,884,34.48275862068966,-0.527,-0.463,-0.731
1235,1759311119863,31.85,-149.59,-13.19,818,777,795,871,880,33.333333333333336,-0.527,-0.465,-0.731
1265,1759311119892,31.81,-149.56,-13.2,806,786,797,879,890,33.333333333333336,-0.527,-0.465,-0.73
1294,1759311119924,31.79,-149.54,-13.21,809,791,799,874,891,34.48275862068966,-0.527,-0.464,-0.729
1324,1759311119947,31.78,-149.56,-13.2,833,784,795,870,880,33.333333333333336,-0.527,-0.466,-0.73
1353,1759311119981,31.75,-149.53,-13.19,813,790,804,867,876,34.48275862068966,-0.527,-0.467,-0.729
1383,1759311120006,31.69,-149.47,-13.16,820,788,799,875,884,33.333333333333336,-0.527,-0.468,-0.728
1412,1759311120044,31.68,-149.37,-13.13,817,791,801,864,882,34.48275862068966,-0.528,-0.468,-0.726
1442,1759311120072,31.7,-149.35,-13.08,827,779,798,883,884,33.333333333333336,-0.528,-0.466,-0.727
1471,1759311120100,31.71,-149.35,-13.03,826,785,808,874,874,34.48275862068966,-0.529,-0.467,-0.728
1501,1759311120131,31.71,-149.4,-12.98,816,791,795,888,876,33.333333333333336,-0.53,-0.465,-0.73
1530,1759311120161,31.69,-149.45,-12.93,818,773,795,868,883,34.48275862068966,-0.529,-0.466,-0.728
1560,1759311120195,31.65,-149.4,-12.91,802,778,792,872,867,33.333333333333336,-0.529,-0.464,-0.728
1590,1759311120228,31.64,-149.39,-12.91,802,774,795,866,870,33.333333333333336,-0.53,-0.464,-0.727
1619,1759311120247,31.69,-149.44,-12.88,807,780,792,881,877,34.48275862068966,-0.531,-0.465,-0.726
1649,1759311120284,31.74,-149.44,-12.87,796,770,792,874,891,33.333333333333336,-0.53,-0.464,-0.725
1678,1759311120304,31.76,-149.42,-12.87,805,787,800,870,876,34.48275862068966,-0.53,-0.465,-0.726
1708,1759311120344,31.78,-149.41,-12.84,813,783,796,878,875,33.333333333333336,-0.53,-0.465,-0.727
1738,1759311120367,31.79,-149.38,-12.84,813,775,798,873,876,33.333333333333336,-0.53,-0.464,-0.727
1767,1759311120410,31.8,-149.37,-12.84,810,789,798,883,881,34.48275862068966,-0.529,-0.462,-0.727
1797,1759311120435,31.81,-149.34,-12.87,817,789,805,873,885,33.333333333333336,-0.53,-0.463,-0.728
1827,1759311120459,31.82,-149.34,-12.89,818,786,795,904,892,33.333333333333336,-0.53,-0.464,-0.729
1856,1759311120484,31.85,-149.37,-12.9,812,786,791,884,894,34.48275862068966,-0.53,-0.463,-0.729
1886,1759311120511,31.85,-149.42,-12.89,817,787,797,873,888,33.333333333333336,-0.529,-0.464,-0.728
1915,1759311120539,31.88,-149.42,-12.9,807,787,792,870,893,34.48275862068966,-0.529,-0.464,-0.728
1945,1759311120569,31.98,-149.5,-12.88,826,785,790,891,889,33.333333333333336,-0.529,-0.465,-0.728
1975,1759311120598,32.1,-149.62,-12.83,814,787,793,890,895,33.333333333333336,-0.527,-0.465,-0.728
2004,1759311120631,32.14,-149.67,-12.8,807,775,795,880,884,34.48275862068966,-0.525,-0.467,-0.728
2034,1759311120663,32.15,-149.63,-12.78,805,788,796,875,894,33.333333333333336,-0.525,-0.465,-0.731
2063,1759311120698,32.12,-149.6,-12.76,808,778,797,886,894,34.48275862068966,-0.525,-0.464,-0.731
2093,1759311120734,32.12,-149.59,-12.72,820,777,796,882,889,33.333333333333336,-0.524,-0.464,-0.731
2122,1759311120773,32.12,-149.59,-12.71,807,790,793,885,896,34.48275862068966,-0.524,-0.462,-0.733
2152,1759311120811,32.08,-149.6,-12.7,814,783,807,872,894,33.333333333333336,-0.524,-0.461,-0.733
2181,1759311120847,32.05,-149.61,-12.67,821,784,793,875,891,34.48275862068966,-0.524,-0.461,-0.734
2211,1759311120882,32.02,-149.64,-12.64,814,784,787,893,896,33.333333333333336,-0.524,-0.462,-0.734
2240,1759311120913,31.99,-149.64,-12.62,823,785,791,892,892,34.48275862068966,-0.524,-0.46,-0.734
2270,1759311120946,31.96,-149.66,-12.6,810,782,797,889,888,33.333333333333336,-0.525,-0.46,-0.735
2300,1759311120974,31.94,-149.71,-12.56,829,783,800,876,885,33.333333333333336,-0.525,-0.461,-0.735
