timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1213,1759311124849,31.2,-149.46,-12.05,822,781,797,865,897,34.48275862068966,-0.526,-0.467,-0.728
1243,1759311124878,31.28,-149.49,-12.02,815,778,795,876,898,33.333333333333336,-0.525,-0.464,-0.729
1272,1759311124900,31.32,-149.53,-11.98,820,792,796,880,888,34.48275862068966,-0.526,-0.466,-0.731
1302,1759311124932,31.33,-149.55,-11.99,804,789,801,870,885,33.333333333333336,-0.526,-0.464,-0.732
1331,1759311124966,31.33,-149.57,-12.01,817,775,797,876,875,34.48275862068966,-0.525,-0.462,-0.732
1361,1759311124989,31.34,-149.61,-12.04,823,784,801,872,884,33.333333333333336,-0.525,-0.463,-0.732
1390,1759311125027,31.37,-149.64,-12.08,816,788,796,871,887,34.48275862068966,-0.524,-0.464,-0.732
1420,1759311125055,31.34,-149.65,-12.11,810,773,796,874,884,33.333333333333336,-0.524,-0.465,-0.732
1449,1759311125083,31.31,-149.6,-12.15,826,789,795,880,884,34.48275862068966,-0.524,-0.466,-0.731
1479,1759311125112,31.3,-149.58,-12.15,810,782,795,879,888,33.333333333333336,-0.523,-0.467,-0.73
1509,1759311125142,31.3,-149.56,-12.15,805,781,806,870,887,33.333333333333336,-0.524,-0.469,-0.73
1538,1759311125175,31.29,-149.55,-12.15,817,784,798,877,878,34.48275862068966,-0.522,-0.469,-0.73
1568,1759311125208,31.28,-149.53,-12.14,836,781,794,868,880,33.333333333333336,-0.523,-0.47,-0.73
1588,1759311125225,31.28,-149.5,-12.13,806,782,796,871,875,50.0,-0.523,-0.469,-0.731
1617,1759311125258,31.27,-149.46,-12.12,809,778,801,879,874,34.48275862068966,-0.523,-0.47,-0.729
1647,1759311125277,31.28,-149.44,-12.12,819,784,796,857,879,33.333333333333336,-0.522,-0.467,-0.73
1676,1759311125313,31.29,-149.5,-12.09,807,784,792,880,884,34.48275862068966,-0.523,-0.469,-0.731
1706,1759311125334,31.29,-149.51,-12.04,812,788,800,892,880,33.333333333333336,-0.523,-0.47,-0.731
1736,1759311125374,31.27,-149.49,-12.02,823,789,791,880,884,33.333333333333336,-0.523,-0.469,-0.731
1765,1759311125396,31.26,-149.52,-12.0,818,784,790,868,886,34.48275862068966,-0.523,-0.468,-0.731
1795,1759311125440,31.26,-149.58,-11.96,812,786,797,867,881,33.333333333333336,-0.523,-0.467,-0.732
1815,1759311125465,31.25,-149.61,-11.93,814,783,795,890,879,50.0,-0.523,-0.468,-0.733
1845,1759311125490,31.2,-149.6,-11.92,815,786,790,868,881,33.333333333333336,-0.523,-0.467,-0.73
1874,1759311125514,31.2,-149.58,-11.92,818,789,798,874,882,34.48275862068966,-0.523,-0.467,-0.728
1904,1759311125541,31.25,-149.6,-11.88,812,784,796,878,871,33.333333333333336,-0.524,-0.467,-0.73
1933,1759311125568,31.27,-149.66,-11.83,821,784,796,881,887,34.48275862068966,-0.524,-0.467,-0.731
1963,1759311125597,31.25,-149.69,-11.79,810,782,796,874,876,33.333333333333336,-0.524,-0.465,-0.73
1992,1759311125627,31.26,-149.66,-11.78,801,780,798,876,864,34.48275862068966,-0.524,-0.465,-0.728
2022,1759311125659,31.29,-149.65,-11.75,815,782,799,883,864,33.333333333333336,-0.525,-0.464,-0.732
2051,1759311125691,31.29,-149.7,-11.72,804,781,803,871,880,34.48275862068966,-0.525,-0.464,-0.733
2081,1759311125726,31.28,-149.7,-11.71,815,779,795,870,873,33.333333333333336,-0.524,-0.462,-0.731
2111,1759311125763,31.29,-149.69,-11.71,821,789,797,879,884,33.333333333333336,-0.524,-0.461,-0.731
2140,1759311125801,31.3,-149.7,-11.7,814,783,800,865,889,34.48275862068966,-0.525,-0.462,-0.732
2170,1759311125840,31.32,-149.73,-11.68,801,780,795,881,872,33.333333333333336,-0.525,-0.463,-0.732
2200,1759311125875,31.34,-149.77,-11.66,816,784,793,874,883,33.333333333333336,-0.525,-0.461,-0.733
2229,1759311125910,31.34,-149.79,-11.64,817,783,798,881,878,34.48275862068966,-0.525,-0.461,-0.733
2259,1759311125941,31.34,-149.8,-11.63,813,787,804,875,886,33.333333333333336,-0.525,-0.46,-0.733
2288,1759311125973,31.35,-149.85,-11.62,798,774,796,873,884,34.48275862068966,-0.525,-0.46,-0.733
2318,1759311126002,31.37,-149.9,-11.61,826,780,798,874,888,33.333333333333336,-0.525,-0.459,-0.734
