timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1124,1759311073782,35.72,-156.51,-19.7,784,791,793,888,878,33.333333333333336,-0.587,-0.362,-0.738
1153,1759311073814,35.74,-156.53,-19.69,821,791,796,875,889,34.48275862068966,-0.588,-0.362,-0.74
1183,1759311073841,35.73,-156.53,-19.68,816,775,798,903,871,33.333333333333336,-0.587,-0.361,-0.74
1212,1759311073876,35.72,-156.53,-19.68,822,782,801,880,909,34.48275862068966,-0.587,-0.36,-0.74
1242,1759311073906,35.73,-156.5,-19.7,821,787,794,874,891,33.333333333333336,-0.587,-0.361,-0.739
1271,1759311073935,35.73,-156.48,-19.72,821,788,801,870,887,34.48275862068966,-0.587,-0.361,-0.74
1301,1759311073958,35.72,-156.48,-19.73,814,788,794,879,886,33.333333333333336,-0.588,-0.362,-0.74
1331,1759311073991,35.71,-156.49,-19.75,833,788,784,891,877,33.333333333333336,-0.587,-0.362,-0.74
1360,1759311074025,35.68,-156.45,-19.77,823,790,789,877,891,34.48275862068966,-0.586,-0.362,-0.739
1390,1759311074050,35.68,-156.42,-19.81,825,783,793,863,890,33.333333333333336,-0.587,-0.363,-0.738
1419,1759311074076,35.71,-156.44,-19.83,825,787,801,881,894,34.48275862068966,-0.587,-0.364,-0.739
1449,1759311074116,35.72,-156.46,-19.82,834,776,801,864,901,33.333333333333336,-0.587,-0.365,-0.739
1478,1759311074144,35.7,-156.48,-19.79,818,788,799,886,896,34.48275862068966,-0.587,-0.366,-0.74
1508,1759311074175,35.69,-156.5,-19.76,826,772,800,881,891,33.333333333333336,-0.587,-0.365,-0.74
1537,1759311074206,35.67,-156.52,-19.73,794,785,799,879,890,34.48275862068966,-0.586,-0.364,-0.741
1567,1759311074224,35.64,-156.55,-19.7,820,792,796,883,888,33.333333333333336,-0.586,-0.363,-0.741
1596,1759311074257,35.62,-156.59,-19.67,824,789,796,884,877,34.48275862068966,-0.586,-0.363,-0.74
1626,1759311074293,35.6,-156.63,-19.63,835,787,796,870,895,33.333333333333336,-0.587,-0.363,-0.74
1656,1759311074313,35.59,-156.6,-19.61,817,784,798,889,901,33.333333333333336,-0.586,-0.362,-0.739
1676,1759311074333,35.59,-156.57,-19.6,815,769,798,881,893,50.0,-0.587,-0.362,-0.738
1705,1759311074374,35.6,-156.53,-19.58,807,797,798,872,892,34.48275862068966,-0.587,-0.36,-0.738
1735,1759311074396,35.64,-156.52,-19.58,821,785,807,862,923,33.333333333333336,-0.587,-0.359,-0.738
1764,1759311074440,35.67,-156.53,-19.6,808,790,798,871,898,34.48275862068966,-0.587,-0.356,-0.74
1794,1759311074465,35.67,-156.6,-19.62,814,781,797,871,892,33.333333333333336,-0.588,-0.352,-0.744
1823,1759311074489,35.65,-156.84,-19.65,828,788,798,874,895,34.48275862068966,-0.589,-0.349,-0.747
1853,1759311074514,35.65,-157.2,-19.67,807,786,795,881,888,33.333333333333336,-0.589,-0.348,-0.747
1883,1759311074542,35.68,-157.47,-19.72,832,777,806,880,874,33.333333333333336,-0.587,-0.35,-0.744
1913,1759311074569,35.76,-157.61,-19.8,813,781,794,884,796,33.333333333333336,-0.586,-0.351,-0.742
1942,1759311074599,35.87,-157.76,-19.85,808,786,799,874,803,34.48275862068966,-0.587,-0.353,-0.738
1972,1759311074628,35.96,-157.88,-19.87,814,774,799,866,881,33.333333333333336,-0.585,-0.356,-0.74
2001,1759311074661,36.02,-157.94,-19.85,819,783,791,889,881,34.48275862068966,-0.583,-0.355,-0.742
2031,1759311074693,36.04,-157.93,-19.79,820,789,802,875,794,33.333333333333336,-0.581,-0.354,-0.744
2060,1759311074729,36.07,-157.89,-19.75,825,787,794,905,804,34.48275862068966,-0.581,-0.352,-0.745
2090,1759311074764,36.11,-157.83,-19.71,833,787,798,889,790,33.333333333333336,-0.58,-0.349,-0.749
2119,1759311074803,36.1,-157.78,-19.68,818,790,794,881,791,34.48275862068966,-0.58,-0.345,-0.751
2149,1759311074841,36.08,-157.76,-19.66,833,778,800,879,805,33.333333333333336,-0.579,-0.342,-0.752
2178,1759311074876,36.08,-157.77,-19.66,835,787,801,870,804,34.48275862068966,-0.579,-0.341,-0.752
2208,1759311074911,36.09,-157.77,-19.67,822,784,799,854,858,33.333333333333336,-0.579,-0.342,-0.754
2237,1759311074943,36.08,-157.76,-19.67,840,783,794,871,864,34.48275862068966,-0.578,-0.34,-0.755
2258,1759311074974,36.07,-157.78,-19.66,841,778,805,875,882,47.61904761904762,-0.578,-0.339,-0.757
2287,1759311075003,36.05,-157.85,-19.64,816,790,788,882,869,34.48275862068966,-0.578,-0.342,-0.756
2317,1759311075032,36.02,-157.81,-19.64,811,784,813,867,866,33.333333333333336,-0.577,-0.342,-0.755
