timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
592,1759311093729,34.07,-152.34,-18.71,823,789,799,878,785,33.333333333333336,-0.568,-0.415,-0.727
621,1759311093758,34.08,-152.36,-18.72,831,790,798,868,801,34.48275862068966,-0.568,-0.414,-0.728
651,1759311093788,34.08,-152.38,-18.73,826,789,800,876,798,33.333333333333336,-0.568,-0.415,-0.727
680,1759311093819,34.1,-152.39,-18.74,810,783,802,879,790,34.48275862068966,-0.568,-0.415,-0.727
710,1759311093848,34.11,-152.41,-18.76,842,787,799,882,798,33.333333333333336,-0.568,-0.415,-0.727
739,1759311093878,34.13,-152.44,-18.78,818,793,797,869,773,34.48275862068966,-0.567,-0.415,-0.727
769,1759311093906,34.13,-152.42,-18.8,822,784,802,880,779,33.333333333333336,-0.566,-0.416,-0.726
799,1759311093936,34.12,-152.42,-18.8,816,787,802,872,770,33.333333333333336,-0.567,-0.417,-0.727
828,1759311093967,34.12,-152.42,-18.79,821,787,791,873,774,34.48275862068966,-0.567,-0.419,-0.726
858,1759311093998,34.12,-152.37,-18.78,822,777,798,879,771,33.333333333333336,-0.565,-0.418,-0.725
887,1759311094027,34.15,-152.32,-18.77,818,789,798,880,779,34.48275862068966,-0.566,-0.417,-0.725
917,1759311094056,34.17,-152.27,-18.78,797,778,801,894,772,33.333333333333336,-0.565,-0.418,-0.725
946,1759311094087,34.16,-152.23,-18.78,814,783,796,861,787,34.48275862068966,-0.566,-0.418,-0.727
976,1759311094113,34.15,-152.19,-18.77,838,781,797,869,782,33.333333333333336,-0.565,-0.42,-0.726
1006,1759311094147,34.14,-152.13,-18.77,824,783,797,877,776,33.333333333333336,-0.565,-0.419,-0.725
1035,1759311094176,34.15,-152.1,-18.77,806,786,793,874,779,34.48275862068966,-0.566,-0.418,-0.727
1065,1759311094205,34.16,-152.12,-18.76,824,786,791,881,764,33.333333333333336,-0.566,-0.419,-0.727
1094,1759311094237,34.14,-152.12,-18.75,827,787,800,884,791,34.48275862068966,-0.567,-0.42,-0.727
1124,1759311094261,34.13,-152.14,-18.75,820,793,791,874,889,33.333333333333336,-0.565,-0.42,-0.725
1154,1759311094296,34.14,-152.11,-18.75,822,790,800,882,897,33.333333333333336,-0.565,-0.419,-0.725
1183,1759311094323,34.16,-152.07,-18.77,825,784,800,872,893,34.48275862068966,-0.566,-0.42,-0.726
1213,1759311094352,34.16,-152.07,-18.77,832,776,798,876,888,33.333333333333336,-0.566,-0.421,-0.727
1242,1759311094383,34.15,-152.09,-18.76,820,786,799,885,887,34.48275862068966,-0.565,-0.422,-0.726
1272,1759311094414,34.15,-151.99,-18.76,824,787,796,878,892,33.333333333333336,-0.565,-0.422,-0.724
1302,1759311094448,34.16,-151.93,-18.77,827,776,805,875,886,33.333333333333336,-0.565,-0.421,-0.725
1331,1759311094471,34.17,-151.96,-18.75,823,787,800,872,877,34.48275862068966,-0.566,-0.423,-0.726
1361,1759311094508,34.17,-151.95,-18.74,832,780,798,875,886,33.333333333333336,-0.565,-0.423,-0.725
1390,1759311094533,34.16,-151.89,-18.74,820,784,797,882,883,34.48275862068966,-0.565,-0.423,-0.725
1420,1759311094561,34.14,-151.81,-18.73,807,775,795,880,890,33.333333333333336,-0.564,-0.422,-0.724
1449,1759311094589,34.12,-151.76,-18.73,826,790,791,871,897,34.48275862068966,-0.565,-0.423,-0.725
1479,1759311094619,34.11,-151.74,-18.74,810,784,798,881,891,33.333333333333336,-0.566,-0.423,-0.725
1508,1759311094650,34.12,-151.7,-18.76,825,775,793,871,899,34.48275862068966,-0.565,-0.423,-0.724
1538,1759311094684,34.13,-151.7,-18.76,812,787,789,880,893,33.333333333333336,-0.566,-0.424,-0.725
1568,1759311094717,34.13,-151.74,-18.76,809,789,800,868,889,33.333333333333336,-0.566,-0.424,-0.726
1597,1759311094736,34.13,-151.76,-18.77,822,787,799,877,891,34.48275862068966,-0.565,-0.423,-0.725
1627,1759311094773,34.12,-151.77,-18.79,798,787,797,893,889,33.333333333333336,-0.565,-0.425,-0.724
1657,1759311094794,34.11,-151.78,-18.8,824,796,799,874,887,33.333333333333336,-0.565,-0.426,-0.725
1686,1759311094834,34.09,-151.8,-18.79,828,790,791,872,884,34.48275862068966,-0.565,-0.427,-0.725
1716,1759311094857,34.09,-151.81,-18.79,818,784,807,876,894,33.333333333333336,-0.565,-0.427,-0.724
1745,1759311094900,34.09,-151.77,-18.8,804,792,790,873,877,34.48275862068966,-0.564,-0.426,-0.725
1775,1759311094925,34.06,-151.77,-18.79,804,781,793,884,864,33.333333333333336,-0.565,-0.428,-0.725
1804,1759311094950,34.05,-151.73,-18.78,811,790,797,880,800,34.48275862068966,-0.564,-0.427,-0.723
1834,1759311094975,34.07,-151.72,-18.75,815,784,806,881,784,33.333333333333336,-0.565,-0.428,-0.724
1863,1759311095002,34.05,-151.68,-18.74,827,789,787,884,775,34.48275862068966,-0.564,-0.427,-0.724
1893,1759311095030,34.06,-151.69,-18.72,789,779,793,865,787,33.333333333333336,-0.565,-0.428,-0.723
1922,1759311095060,34.07,-151.69,-18.69,831,780,796,887,790,34.48275862068966,-0.565,-0.427,-0.724
1952,1759311095090,34.05,-151.7,-18.66,811,781,782,873,794,33.333333333333336,-0.565,-0.427,-0.725
1981,1759311095122,34.04,-151.7,-18.65,814,784,790,879,796,34.48275862068966,-0.565,-0.426,-0.724
2011,1759311095154,34.04,-151.69,-18.65,812,786,797,881,793,33.333333333333336,-0.564,-0.424,-0.723
2041,1759311095190,34.05,-151.7,-18.65,823,791,786,864,782,33.333333333333336,-0.566,-0.425,-0.724
2070,1759311095225,34.06,-151.74,-18.64,823,780,795,882,817,34.48275862068966,-0.566,-0.426,-0.725
2100,1759311095264,34.06,-151.74,-18.64,806,778,790,892,782,33.333333333333336,-0.565,-0.426,-0.723
2129,1759311095303,34.05,-151.69,-18.64,824,781,803,885,826,34.48275862068966,-0.565,-0.426,-0.724
2159,1759311095338,34.05,-151.69,-18.62,809,788,803,870,788,33.333333333333336,-0.566,-0.427,-0.725
2188,1759311095373,34.05,-151.7,-18.61,829,786,797,879,784,34.48275862068966,-0.565,-0.424,-0.723
2218,1759311095405,34.04,-151.73,-18.61,816,784,801,880,781,33.333333333333336,-0.565,-0.426,-0.724
2247,1759311095437,34.03,-151.71,-18.6,820,793,794,874,811,34.48275862068966,-0.565,-0.426,-0.723
2277,1759311095466,34.02,-151.66,-18.6,819,787,792,872,799,33.333333333333336,-0.565,-0.426,-0.723
2307,1759311095494,34.02,-151.65,-18.58,822,788,790,872,802,33.333333333333336,-0.565,-0.427,-0.723
2336,1759311095520,34.03,-151.64,-18.59,824,788,793,891,788,34.48275862068966,-0.565,-0.425,-0.723
