timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1291,1759311115358,32.46,-147.61,-14.98,822,788,793,879,891,34.48275862068966,-0.536,-0.486,-0.71
1321,1759311115393,32.46,-147.62,-14.95,821,785,788,885,892,33.333333333333336,-0.536,-0.488,-0.71
1350,1759311115417,32.45,-147.57,-14.94,807,792,807,881,889,34.48275862068966,-0.535,-0.487,-0.708
1380,1759311115455,32.45,-147.53,-14.92,798,783,800,873,894,33.333333333333336,-0.535,-0.487,-0.709
1409,1759311115481,32.46,-147.53,-14.9,807,780,790,869,894,34.48275862068966,-0.536,-0.487,-0.709
1439,1759311115509,32.47,-147.52,-14.89,806,779,794,876,883,33.333333333333336,-0.536,-0.486,-0.709
1469,1759311115539,32.46,-147.48,-14.91,816,785,796,868,892,33.333333333333336,-0.535,-0.484,-0.709
1489,1759311115555,32.44,-147.44,-14.94,817,791,792,876,889,50.0,-0.536,-0.482,-0.71
1518,1759311115586,32.44,-147.46,-14.97,817,786,800,878,891,34.48275862068966,-0.536,-0.484,-0.71
1548,1759311115619,32.43,-147.49,-14.96,811,790,788,877,890,33.333333333333336,-0.535,-0.487,-0.71
1578,1759311115652,32.42,-147.47,-14.96,824,782,794,879,891,33.333333333333336,-0.535,-0.489,-0.708
1607,1759311115689,32.43,-147.46,-14.95,804,781,792,882,885,34.48275862068966,-0.534,-0.487,-0.707
1637,1759311115708,32.46,-147.5,-14.91,816,790,790,874,883,33.333333333333336,-0.534,-0.49,-0.706
1666,1759311115748,32.49,-147.48,-14.85,811,777,795,874,887,34.48275862068966,-0.534,-0.492,-0.707
1696,1759311115768,32.5,-147.45,-14.79,807,780,797,874,886,33.333333333333336,-0.533,-0.49,-0.707
1725,1759311115791,32.52,-147.42,-14.75,817,784,795,884,885,34.48275862068966,-0.533,-0.488,-0.707
1755,1759311115836,32.56,-147.4,-14.74,808,788,793,875,888,33.333333333333336,-0.534,-0.486,-0.708
1784,1759311115860,32.58,-147.42,-14.73,815,782,792,876,891,34.48275862068966,-0.533,-0.486,-0.71
1814,1759311115885,32.58,-147.43,-14.72,823,787,798,879,897,33.333333333333336,-0.533,-0.486,-0.71
1843,1759311115910,32.6,-147.42,-14.72,811,789,799,896,893,34.48275862068966,-0.533,-0.485,-0.712
1873,1759311115963,32.6,-147.43,-14.72,840,785,798,873,884,33.333333333333336,-0.533,-0.485,-0.713
1902,1759311115992,32.59,-147.48,-14.7,817,789,793,882,880,34.48275862068966,-0.533,-0.487,-0.712
1932,1759311116021,32.58,-147.49,-14.67,814,785,788,886,883,33.333333333333336,-0.533,-0.487,-0.711
1962,1759311116054,32.59,-147.51,-14.64,825,788,790,862,893,33.333333333333336,-0.533,-0.487,-0.711
1991,1759311116086,32.62,-147.53,-14.6,806,787,794,879,891,34.48275862068966,-0.532,-0.486,-0.711
2011,1759311116121,32.61,-147.54,-14.59,812,789,791,876,882,50.0,-0.532,-0.484,-0.713
2041,1759311116157,32.57,-147.58,-14.57,822,779,790,882,887,33.333333333333336,-0.531,-0.484,-0.713
2070,1759311116189,32.56,-147.59,-14.54,814,786,799,882,882,34.48275862068966,-0.532,-0.487,-0.712
2100,1759311116221,32.57,-147.6,-14.51,820,780,794,886,881,33.333333333333336,-0.531,-0.485,-0.711
2129,1759311116250,32.59,-147.64,-14.47,828,782,791,888,887,34.48275862068966,-0.532,-0.484,-0.712
2159,1759311116279,32.6,-147.7,-14.43,807,786,798,885,893,33.333333333333336,-0.533,-0.483,-0.714
2189,1759311116305,32.6,-147.76,-14.4,822,785,802,875,890,33.333333333333336,-0.532,-0.483,-0.714
2218,1759311116331,32.62,-147.78,-14.39,810,797,797,880,894,34.48275862068966,-0.533,-0.482,-0.713
2248,1759311116355,32.64,-147.81,-14.38,824,791,806,872,885,33.333333333333336,-0.532,-0.48,-0.715
2277,1759311116379,32.64,-147.86,-14.35,824,788,796,878,890,34.48275862068966,-0.531,-0.481,-0.715
2307,1759311116403,32.63,-147.86,-14.33,812,787,793,876,886,33.333333333333336,-0.531,-0.482,-0.715
