timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137018,1758111377915,-5.36,-78.07,-122.74,815,780,886,885,933,33.333333333333336,0.132,-0.965,0.29
137047,1758111377946,-5.34,-78.06,-122.75,825,773,877,888,941,34.48275862068966,0.131,-0.964,0.29
137077,1758111377977,-5.33,-78.05,-122.75,816,776,872,884,928,33.333333333333336,0.131,-0.965,0.289
137107,1758111378009,-5.33,-78.05,-122.76,808,775,875,876,945,33.333333333333336,0.13,-0.964,0.29
137136,1758111378040,-5.33,-78.02,-122.78,805,769,874,897,939,34.48275862068966,0.13,-0.965,0.29
137166,1758111378074,-5.32,-78.04,-122.79,823,765,882,873,937,33.333333333333336,0.131,-0.965,0.29
137195,1758111378109,-5.29,-78.01,-122.81,826,773,863,884,941,34.48275862068966,0.131,-0.965,0.29
137225,1758111378143,-5.28,-78.0,-122.83,822,773,878,891,925,33.333333333333336,0.13,-0.964,0.29
137254,1758111378174,-5.26,-78.0,-122.84,814,778,868,889,938,34.48275862068966,0.13,-0.964,0.29
137284,1758111378205,-5.25,-77.99,-122.86,817,778,870,878,966,33.333333333333336,0.13,-0.964,0.291
137313,1758111378236,-5.23,-77.97,-122.88,824,778,877,874,937,34.48275862068966,0.129,-0.964,0.291
137343,1758111378266,-5.2,-77.95,-122.9,824,779,868,878,933,33.333333333333336,0.129,-0.964,0.291
137372,1758111378294,-5.18,-77.95,-122.92,819,779,874,884,934,34.48275862068966,0.13,-0.963,0.291
137402,1758111378322,-5.17,-77.96,-122.95,831,778,876,890,933,33.333333333333336,0.13,-0.964,0.29
137431,1758111378350,-5.17,-77.96,-122.97,819,778,881,892,940,34.48275862068966,0.129,-0.965,0.291
137461,1758111378378,-5.17,-77.95,-122.99,823,776,867,890,932,33.333333333333336,0.129,-0.964,0.292
137491,1758111378406,-5.15,-77.95,-123.0,819,764,873,881,947,33.333333333333336,0.13,-0.964,0.292
137520,1758111378434,-5.13,-77.93,-123.03,823,762,880,877,934,34.48275862068966,0.13,-0.963,0.292
137550,1758111378462,-5.12,-77.94,-123.05,816,776,876,881,939,33.333333333333336,0.13,-0.964,0.291
137580,1758111378490,-5.12,-77.94,-123.07,825,770,869,887,939,33.333333333333336,0.131,-0.965,0.291
137609,1758111378521,-5.11,-77.92,-123.07,819,783,862,889,941,34.48275862068966,0.131,-0.964,0.292
137639,1758111378552,-5.1,-77.92,-123.08,821,772,865,895,929,33.333333333333336,0.131,-0.963,0.292
137668,1758111378583,-5.09,-77.92,-123.12,822,776,874,894,936,34.48275862068966,0.13,-0.963,0.291
137698,1758111378614,-5.1,-77.9,-123.15,823,784,871,889,945,33.333333333333336,0.13,-0.965,0.292
137727,1758111378647,-5.09,-77.88,-123.16,825,772,875,872,936,34.48275862068966,0.13,-0.964,0.292
137757,1758111378681,-5.11,-77.9,-123.18,816,778,867,884,929,33.333333333333336,0.13,-0.964,0.292
137786,1758111378714,-5.11,-77.88,-123.19,825,769,872,886,941,34.48275862068966,0.13,-0.964,0.294
137816,1758111378745,-5.08,-77.83,-123.2,816,767,871,884,936,33.333333333333336,0.129,-0.963,0.295
137845,1758111378775,-5.06,-77.81,-123.22,814,778,879,883,935,34.48275862068966,0.129,-0.964,0.294
137875,1758111378805,-5.06,-77.81,-123.23,819,766,862,884,938,33.333333333333336,0.129,-0.965,0.293
137904,1758111378836,-5.05,-77.79,-123.23,822,778,854,883,936,34.48275862068966,0.13,-0.963,0.295
137934,1758111378864,-5.03,-77.74,-123.26,819,774,859,882,940,33.333333333333336,0.129,-0.962,0.296
137963,1758111378891,-5.0,-77.68,-123.29,821,775,872,890,939,34.48275862068966,0.129,-0.964,0.295
137993,1758111378919,-4.98,-77.66,-123.3,812,781,893,879,939,33.333333333333336,0.13,-0.964,0.296
138023,1758111378946,-4.96,-77.63,-123.33,821,767,875,887,933,33.333333333333336,0.129,-0.962,0.295
138052,1758111378977,-4.96,-77.65,-123.35,811,771,882,886,936,34.48275862068966,0.129,-0.964,0.295
138082,1758111379007,-4.95,-77.68,-123.37,828,769,874,870,934,33.333333333333336,0.129,-0.963,0.297
138111,1758111379037,-4.95,-77.71,-123.4,824,773,868,891,946,34.48275862068966,0.129,-0.961,0.296
138141,1758111379067,-4.96,-77.77,-123.45,821,773,863,891,939,33.333333333333336,0.128,-0.964,0.295
138171,1758111379100,-4.96,-77.77,-123.48,818,772,857,885,934,33.333333333333336,0.129,-0.963,0.297
138191,1758111379133,-4.97,-77.72,-123.51,822,778,857,887,931,50.0,0.13,-0.96,0.298
138220,1758111379166,-4.97,-77.75,-123.55,822,780,874,881,933,34.48275862068966,0.131,-0.963,0.297
138250,1758111379200,-4.97,-77.75,-123.58,828,776,873,887,935,33.333333333333336,0.13,-0.963,0.297
138279,1758111379229,-4.97,-77.73,-123.6,820,766,868,887,938,34.48275862068966,0.13,-0.962,0.297
138309,1758111379259,-4.97,-77.74,-123.63,824,769,888,901,939,33.333333333333336,0.131,-0.963,0.297
138338,1758111379289,-4.96,-77.76,-123.64,836,770,875,880,931,34.48275862068966,0.131,-0.963,0.296
138368,1758111379318,-4.96,-77.75,-123.67,838,771,871,881,943,33.333333333333336,0.13,-0.961,0.296
138397,1758111379346,-4.96,-77.78,-123.7,824,776,877,882,931,34.48275862068966,0.13,-0.963,0.295
138427,1758111379373,-4.97,-77.77,-123.71,820,777,871,885,926,33.333333333333336,0.13,-0.962,0.295
138456,1758111379400,-4.99,-77.76,-123.73,818,774,869,880,943,34.48275862068966,0.13,-0.963,0.296
138486,1758111379427,-4.98,-77.76,-123.73,827,769,877,881,942,33.333333333333336,0.131,-0.963,0.297
138515,1758111379456,-4.96,-77.76,-123.74,822,772,872,885,940,34.48275862068966,0.131,-0.963,0.297
138545,1758111379485,-4.96,-77.76,-123.76,825,781,871,881,937,33.333333333333336,0.131,-0.962,0.296
138574,1758111379515,-4.94,-77.75,-123.78,823,781,863,882,939,34.48275862068966,0.13,-0.964,0.295
138604,1758111379544,-4.95,-77.73,-123.8,829,765,862,880,940,33.333333333333336,0.131,-0.964,0.295
138633,1758111379577,-4.96,-77.73,-123.81,829,775,871,887,938,34.48275862068966,0.132,-0.964,0.295
138663,1758111379609,-4.94,-77.73,-123.84,837,775,885,878,933,33.333333333333336,0.132,-0.963,0.296
138692,1758111379641,-4.92,-77.72,-123.85,818,764,885,881,933,34.48275862068966,0.13,-0.963,0.296
138713,1758111379673,-4.93,-77.67,-123.86,820,778,879,877,943,47.61904761904762,0.129,-0.963,0.296
138742,1758111379706,-4.93,-77.66,-123.88,827,774,876,892,938,34.48275862068966,0.129,-0.963,0.295
