timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120622,1758111356952,-4.79,-77.33,-111.85,835,768,867,878,944,33.333333333333336,0.127,-0.962,0.3
120651,1758111356983,-4.78,-77.34,-111.87,821,774,879,894,932,34.48275862068966,0.127,-0.963,0.301
120681,1758111357017,-4.77,-77.34,-111.89,822,772,877,882,936,33.333333333333336,0.127,-0.963,0.299
120710,1758111357051,-4.78,-77.36,-111.91,830,771,875,885,941,34.48275862068966,0.128,-0.963,0.3
120740,1758111357085,-4.76,-77.35,-111.92,825,770,883,881,947,33.333333333333336,0.128,-0.962,0.3
120769,1758111357116,-4.75,-77.34,-111.95,821,766,891,885,946,34.48275862068966,0.127,-0.962,0.301
120799,1758111357146,-4.73,-77.33,-111.96,829,778,875,887,937,33.333333333333336,0.127,-0.963,0.3
120828,1758111357178,-4.71,-77.32,-111.97,840,767,881,891,937,34.48275862068966,0.127,-0.962,0.301
120858,1758111357209,-4.7,-77.31,-111.98,829,776,873,885,940,33.333333333333336,0.127,-0.962,0.3
120887,1758111357237,-4.7,-77.34,-112.0,825,774,876,885,936,34.48275862068966,0.127,-0.961,0.301
120917,1758111357265,-4.67,-77.36,-112.03,825,780,880,881,937,33.333333333333336,0.127,-0.962,0.301
120946,1758111357293,-4.66,-77.34,-112.06,824,765,888,877,941,34.48275862068966,0.127,-0.962,0.299
120976,1758111357321,-4.7,-77.37,-112.08,823,764,868,888,938,33.333333333333336,0.127,-0.962,0.299
121006,1758111357346,-4.73,-77.38,-112.09,833,763,881,871,943,33.333333333333336,0.126,-0.962,0.301
121035,1758111357371,-4.71,-77.39,-112.11,828,768,872,888,941,34.48275862068966,0.127,-0.962,0.301
121065,1758111357396,-4.72,-77.4,-112.14,824,765,854,884,946,33.333333333333336,0.127,-0.962,0.3
121094,1758111357421,-4.73,-76.96,-112.15,828,777,871,884,939,34.48275862068966,0.127,-0.962,0.301
121124,1758111357446,-4.72,-76.96,-112.17,827,776,870,884,939,33.333333333333336,0.127,-0.963,0.301
121153,1758111357474,-4.71,-76.96,-112.19,823,775,871,890,941,34.48275862068966,0.127,-0.962,0.301
121183,1758111357501,-4.71,-76.96,-112.22,815,776,878,884,949,33.333333333333336,0.127,-0.962,0.3
121213,1758111357529,-4.71,-76.97,-112.23,822,764,876,893,938,33.333333333333336,0.127,-0.963,0.3
121242,1758111357556,-4.7,-76.98,-112.24,833,776,881,891,953,34.48275862068966,0.127,-0.962,0.301
121272,1758111357587,-4.7,-76.98,-112.27,818,778,867,884,948,33.333333333333336,0.127,-0.962,0.3
121292,1758111357617,-4.72,-76.96,-112.29,817,795,889,884,928,50.0,0.126,-0.962,0.3
121321,1758111357647,-4.72,-76.98,-112.3,824,772,877,882,941,34.48275862068966,0.127,-0.963,0.3
121351,1758111357677,-4.72,-76.99,-112.32,826,784,886,889,934,33.333333333333336,0.127,-0.962,0.301
121381,1758111357711,-4.73,-77.0,-112.35,826,778,899,882,936,33.333333333333336,0.127,-0.962,0.3
121410,1758111357744,-4.73,-77.01,-112.37,817,761,881,883,941,34.48275862068966,0.127,-0.963,0.3
121440,1758111357777,-4.73,-77.02,-112.38,816,777,875,888,935,33.333333333333336,0.127,-0.962,0.301
121469,1758111357809,-4.72,-77.03,-112.39,823,776,882,878,934,34.48275862068966,0.127,-0.963,0.301
121499,1758111357839,-4.72,-77.04,-112.4,813,784,876,882,929,33.333333333333336,0.127,-0.962,0.3
121529,1758111357869,-4.73,-77.05,-112.43,813,773,877,887,939,33.333333333333336,0.127,-0.962,0.3
121558,1758111357899,-4.74,-77.05,-112.45,825,777,862,881,945,34.48275862068966,0.127,-0.962,0.301
121588,1758111357929,-4.73,-77.06,-112.45,821,776,869,881,949,33.333333333333336,0.127,-0.962,0.301
121617,1758111357957,-4.72,-77.07,-112.47,824,777,864,889,936,34.48275862068966,0.127,-0.962,0.301
121647,1758111357983,-4.72,-77.08,-112.5,820,773,877,884,932,33.333333333333336,0.126,-0.961,0.301
121676,1758111358010,-4.73,-77.07,-112.52,811,770,880,881,929,34.48275862068966,0.126,-0.962,0.3
121706,1758111358037,-4.74,-77.06,-112.54,822,779,886,895,939,33.333333333333336,0.126,-0.962,0.3
121735,1758111358067,-4.74,-77.08,-112.56,826,762,880,887,940,34.48275862068966,0.127,-0.962,0.301
121765,1758111358097,-4.73,-77.09,-112.57,817,768,880,881,936,33.333333333333336,0.127,-0.961,0.301
121795,1758111358126,-4.73,-77.1,-112.59,815,777,874,880,944,33.333333333333336,0.127,-0.962,0.3
121824,1758111358156,-4.75,-77.08,-112.61,824,775,874,879,941,34.48275862068966,0.127,-0.963,0.299
121854,1758111358189,-4.79,-77.09,-112.61,828,779,872,892,939,33.333333333333336,0.126,-0.962,0.3
121883,1758111358221,-4.76,-77.1,-112.62,822,768,870,884,945,34.48275862068966,0.126,-0.962,0.302
121913,1758111358254,-4.74,-77.1,-112.64,810,776,871,878,943,33.333333333333336,0.126,-0.963,0.301
121942,1758111358286,-4.74,-77.09,-112.65,825,773,863,876,943,34.48275862068966,0.126,-0.962,0.3
121971,1758111358319,-4.75,-77.08,-112.67,822,774,867,888,945,34.48275862068966,0.125,-0.961,0.301
122001,1758111358351,-4.73,-77.06,-112.69,839,775,874,885,939,33.333333333333336,0.125,-0.961,0.302
122030,1758111358384,-4.72,-77.08,-112.71,823,779,880,888,940,34.48275862068966,0.126,-0.961,0.301
122060,1758111358416,-4.73,-77.09,-112.73,826,774,886,882,938,33.333333333333336,0.126,-0.961,0.301
122090,1758111358446,-4.73,-77.08,-112.75,834,784,868,879,940,33.333333333333336,0.126,-0.962,0.301
122119,1758111358475,-4.74,-77.08,-112.78,832,785,873,885,932,34.48275862068966,0.126,-0.962,0.301
122149,1758111358504,-4.75,-77.09,-112.8,818,779,884,884,931,33.333333333333336,0.127,-0.963,0.3
122178,1758111358534,-4.78,-77.11,-112.81,821,773,873,891,932,34.48275862068966,0.126,-0.961,0.302
122208,1758111358560,-4.79,-77.12,-112.84,819,767,862,890,947,33.333333333333336,0.126,-0.961,0.302
122237,1758111358586,-4.78,-77.15,-112.86,823,778,882,887,941,34.48275862068966,0.127,-0.961,0.301
122267,1758111358612,-4.78,-77.17,-112.89,825,767,889,882,940,33.333333333333336,0.126,-0.962,0.301
122296,1758111358639,-4.78,-77.17,-112.91,827,772,862,891,937,34.48275862068966,0.126,-0.962,0.301
122326,1758111358668,-4.78,-77.17,-112.93,843,776,872,874,934,33.333333333333336,0.126,-0.962,0.301
