timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115996,1758111350428,-5.14,-77.26,-108.89,846,778,874,886,943,33.333333333333336,0.129,-0.962,0.302
116025,1758111350460,-5.13,-77.26,-108.89,867,773,892,889,940,34.48275862068966,0.129,-0.962,0.304
116055,1758111350491,-5.11,-77.26,-108.91,860,780,868,887,945,33.333333333333336,0.129,-0.961,0.304
116084,1758111350522,-5.1,-77.26,-108.93,861,778,876,892,938,34.48275862068966,0.129,-0.961,0.303
116113,1758111350550,-5.09,-77.25,-108.94,850,775,867,885,942,34.48275862068966,0.129,-0.962,0.303
116143,1758111350578,-5.08,-77.25,-108.95,854,776,866,876,944,33.333333333333336,0.129,-0.961,0.304
116172,1758111350607,-5.07,-77.23,-108.97,845,776,876,887,946,34.48275862068966,0.128,-0.961,0.303
116202,1758111350634,-5.08,-77.24,-108.99,849,774,859,887,946,33.333333333333336,0.128,-0.961,0.303
116231,1758111350660,-5.06,-77.22,-109.0,852,768,867,882,941,34.48275862068966,0.128,-0.962,0.303
116261,1758111350685,-5.06,-77.21,-109.0,853,770,869,891,939,33.333333333333336,0.128,-0.96,0.304
116290,1758111350710,-5.04,-77.21,-109.02,855,772,877,893,936,34.48275862068966,0.128,-0.961,0.303
116320,1758111350736,-5.04,-77.21,-109.04,852,771,865,884,940,33.333333333333336,0.128,-0.962,0.302
116349,1758111350764,-5.05,-77.22,-109.05,849,782,883,880,941,34.48275862068966,0.128,-0.961,0.303
116379,1758111350792,-5.04,-77.24,-109.08,826,777,869,885,933,33.333333333333336,0.128,-0.96,0.304
116408,1758111350819,-5.03,-77.23,-109.09,822,773,872,886,939,34.48275862068966,0.128,-0.961,0.302
116438,1758111350847,-5.03,-77.21,-109.1,852,773,869,882,942,33.333333333333336,0.127,-0.96,0.303
116467,1758111350878,-5.02,-77.21,-109.11,848,769,874,886,940,34.48275862068966,0.127,-0.96,0.304
116497,1758111350908,-5.0,-77.23,-109.13,856,770,869,883,937,33.333333333333336,0.127,-0.959,0.303
116526,1758111350939,-5.01,-77.25,-109.16,855,772,885,888,942,34.48275862068966,0.127,-0.96,0.302
116556,1758111350969,-5.01,-77.26,-109.2,853,775,898,880,947,33.333333333333336,0.127,-0.961,0.302
116586,1758111351003,-4.99,-77.25,-109.22,844,772,885,889,934,33.333333333333336,0.127,-0.961,0.303
116615,1758111351036,-5.0,-77.28,-109.24,853,773,864,876,941,34.48275862068966,0.128,-0.961,0.302
116635,1758111351070,-5.02,-77.27,-109.26,848,775,882,886,941,50.0,0.128,-0.961,0.302
116665,1758111351100,-5.02,-77.27,-109.27,853,778,879,886,945,33.333333333333336,0.127,-0.961,0.302
116694,1758111351130,-5.01,-77.27,-109.3,844,773,875,887,939,34.48275862068966,0.127,-0.961,0.301
116724,1758111351161,-5.01,-77.28,-109.32,848,772,874,890,944,33.333333333333336,0.127,-0.961,0.302
116754,1758111351191,-5.01,-77.29,-109.34,847,777,867,891,937,33.333333333333336,0.127,-0.961,0.301
116783,1758111351219,-5.0,-77.31,-109.36,829,766,878,885,936,34.48275862068966,0.128,-0.962,0.301
116812,1758111351247,-4.98,-77.3,-109.37,830,774,886,884,936,34.48275862068966,0.127,-0.962,0.303
116842,1758111351274,-4.98,-77.31,-109.39,858,767,869,883,939,33.333333333333336,0.128,-0.961,0.302
116871,1758111351301,-4.97,-77.32,-109.42,848,776,872,887,933,34.48275862068966,0.128,-0.962,0.301
116901,1758111351332,-4.96,-77.3,-109.43,854,776,862,886,942,33.333333333333336,0.128,-0.962,0.302
116931,1758111351362,-4.96,-77.31,-109.45,855,767,876,883,929,33.333333333333336,0.128,-0.962,0.301
116960,1758111351392,-4.95,-77.32,-109.46,850,780,877,886,939,34.48275862068966,0.128,-0.962,0.301
116990,1758111351422,-4.94,-77.33,-109.48,860,765,894,895,940,33.333333333333336,0.128,-0.961,0.301
117019,1758111351455,-4.93,-77.34,-109.5,849,777,883,883,927,34.48275862068966,0.128,-0.962,0.301
117049,1758111351488,-4.93,-77.33,-109.52,857,775,877,891,945,33.333333333333336,0.128,-0.962,0.301
117079,1758111351521,-4.92,-77.32,-109.53,856,778,873,888,939,33.333333333333336,0.127,-0.962,0.3
117108,1758111351554,-4.93,-77.32,-109.54,854,773,876,887,934,34.48275862068966,0.128,-0.961,0.301
117138,1758111351583,-4.92,-77.32,-109.56,861,764,867,891,937,33.333333333333336,0.127,-0.962,0.3
117167,1758111351613,-4.94,-77.34,-109.57,845,781,876,885,945,34.48275862068966,0.128,-0.962,0.301
117197,1758111351643,-4.94,-77.34,-109.59,853,769,874,885,940,33.333333333333336,0.127,-0.962,0.301
117226,1758111351672,-4.95,-77.33,-109.61,851,777,872,884,933,34.48275862068966,0.127,-0.962,0.301
117256,1758111351699,-4.96,-77.34,-109.62,845,775,872,884,943,33.333333333333336,0.128,-0.962,0.302
117285,1758111351726,-4.93,-77.34,-109.63,837,777,862,889,938,34.48275862068966,0.128,-0.962,0.301
117315,1758111351753,-4.93,-77.35,-109.66,836,767,875,887,940,33.333333333333336,0.128,-0.962,0.3
117344,1758111351780,-4.93,-77.34,-109.68,827,778,871,880,938,34.48275862068966,0.128,-0.962,0.301
117374,1758111351810,-4.93,-77.34,-109.7,837,764,869,876,938,33.333333333333336,0.127,-0.961,0.301
117403,1758111351839,-4.92,-77.33,-109.73,845,771,883,894,943,34.48275862068966,0.127,-0.962,0.301
117433,1758111351868,-4.92,-77.34,-109.74,850,776,887,889,948,33.333333333333336,0.127,-0.962,0.301
117462,1758111351898,-4.93,-77.32,-109.76,848,777,872,881,950,34.48275862068966,0.127,-0.961,0.301
117492,1758111351930,-4.94,-77.32,-109.79,850,772,869,877,945,33.333333333333336,0.127,-0.962,0.301
117522,1758111351963,-4.94,-77.33,-109.81,850,774,872,892,950,33.333333333333336,0.127,-0.962,0.301
117551,1758111351995,-4.94,-77.33,-109.83,848,767,879,892,967,34.48275862068966,0.127,-0.96,0.302
117581,1758111352027,-4.93,-77.35,-109.86,823,764,872,882,937,33.333333333333336,0.127,-0.961,0.302
117610,1758111352059,-4.92,-76.92,-109.89,828,778,865,893,937,34.48275862068966,0.127,-0.963,0.301
117640,1758111352091,-4.91,-76.93,-109.91,823,769,874,881,942,33.333333333333336,0.127,-0.962,0.302
