timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
797,1759296375111,6.97,-99.09,14.31,794,792,788,851,883,34.48275862068966,-0.122,-1.0,-0.154
827,1759296375138,6.98,-99.14,14.34,808,782,787,848,882,33.333333333333336,-0.122,-1.0,-0.154
856,1759296375168,6.97,-99.17,14.35,798,781,794,849,880,34.48275862068966,-0.122,-0.999,-0.155
885,1759296375198,6.98,-99.17,14.34,801,781,776,852,907,34.48275862068966,-0.123,-1.0,-0.155
915,1759296375231,6.99,-99.23,14.37,796,780,787,846,878,33.333333333333336,-0.124,-1.0,-0.155
944,1759296375259,7.02,-99.28,14.4,803,792,786,852,881,34.48275862068966,-0.123,-0.999,-0.154
974,1759296375290,7.04,-99.28,14.42,800,782,788,856,892,33.333333333333336,-0.123,-1.0,-0.155
1004,1759296375316,7.05,-99.27,14.42,801,777,782,849,880,33.333333333333336,-0.123,-0.999,-0.157
1033,1759296375350,7.03,-99.31,14.43,793,785,783,843,883,34.48275862068966,-0.123,-1.0,-0.157
1063,1759296375377,7.01,-99.33,14.45,802,781,786,848,875,33.333333333333336,-0.122,-0.999,-0.156
1092,1759296375406,7.0,-99.29,14.43,800,783,791,842,885,34.48275862068966,-0.123,-0.999,-0.157
1122,1759296375437,7.0,-99.28,14.43,803,782,780,850,882,33.333333333333336,-0.124,-1.0,-0.158
1151,1759296375469,7.0,-99.28,14.45,793,778,785,841,884,34.48275862068966,-0.123,-0.999,-0.158
1181,1759296375495,6.97,-99.28,14.43,806,779,782,838,879,33.333333333333336,-0.123,-0.998,-0.158
1210,1759296375522,6.95,-99.27,14.4,802,778,787,843,882,34.48275862068966,-0.124,-0.999,-0.157
1240,1759296375559,7.4,-99.26,14.41,800,781,790,856,886,33.333333333333336,-0.124,-0.999,-0.157
1269,1759296375588,7.41,-99.23,14.41,799,782,787,844,889,34.48275862068966,-0.123,-0.998,-0.157
1299,1759296375611,7.39,-99.23,14.4,798,781,790,847,889,33.333333333333336,-0.123,-0.999,-0.157
1328,1759296375642,7.36,-99.25,14.4,796,785,777,854,883,34.48275862068966,-0.123,-0.999,-0.157
1358,1759296375677,7.35,-99.24,14.4,806,790,793,848,879,33.333333333333336,-0.124,-0.998,-0.157
1388,1759296375700,7.37,-99.2,14.4,800,780,780,850,884,33.333333333333336,-0.124,-0.999,-0.156
1417,1759296375739,7.39,-99.23,14.42,797,788,786,846,885,34.48275862068966,-0.124,-0.998,-0.156
1447,1759296375766,7.38,-99.27,14.43,803,771,788,851,883,33.333333333333336,-0.123,-0.998,-0.156
1476,1759296375795,7.4,-99.24,14.42,796,785,777,851,882,34.48275862068966,-0.123,-0.999,-0.156
1506,1759296375824,7.42,-99.21,14.43,800,785,781,855,888,33.333333333333336,-0.123,-0.999,-0.156
1535,1759296375855,7.41,-99.25,14.45,805,781,789,854,880,34.48275862068966,-0.123,-0.999,-0.156
1565,1759296375887,7.41,-99.23,14.44,802,783,787,834,884,33.333333333333336,-0.123,-0.999,-0.157
1585,1759296375904,7.41,-99.21,14.43,805,778,784,842,890,50.0,-0.124,-0.999,-0.158
1615,1759296375939,7.42,-99.23,14.46,801,784,784,828,882,33.333333333333336,-0.124,-0.999,-0.158
1644,1759296375958,7.41,-99.22,14.46,798,769,786,855,881,34.48275862068966,-0.123,-0.999,-0.157
1674,1759296375996,7.4,-99.19,14.43,802,776,790,851,888,33.333333333333336,-0.123,-0.999,-0.158
1703,1759296376017,7.38,-99.21,14.42,799,781,782,856,884,34.48275862068966,-0.124,-1.0,-0.159
1733,1759296376058,7.36,-99.2,14.42,801,781,778,839,884,33.333333333333336,-0.122,-0.999,-0.157
1763,1759296376081,7.36,-99.14,14.4,796,775,792,851,876,33.333333333333336,-0.122,-0.999,-0.155
1792,1759296376104,7.35,-99.14,14.4,796,782,783,843,886,34.48275862068966,-0.123,-1.0,-0.156
1822,1759296376152,7.36,-99.15,14.42,797,788,791,846,882,33.333333333333336,-0.123,-0.999,-0.156
1851,1759296376177,7.37,-99.11,14.41,801,786,779,841,878,34.48275862068966,-0.122,-0.999,-0.155
1881,1759296376203,7.38,-99.1,14.42,806,784,798,861,884,33.333333333333336,-0.123,-1.0,-0.155
1910,1759296376231,7.38,-99.1,14.43,807,780,784,851,888,34.48275862068966,-0.123,-0.999,-0.156
1940,1759296376260,7.37,-99.14,14.43,802,783,786,855,896,33.333333333333336,-0.123,-0.999,-0.156
1969,1759296376289,7.37,-99.1,14.42,800,777,797,853,890,34.48275862068966,-0.122,-1.0,-0.155
1999,1759296376322,7.39,-99.03,14.41,791,790,787,853,881,33.333333333333336,-0.122,-1.0,-0.154
2028,1759296376354,7.38,-99.0,14.41,798,782,781,849,882,34.48275862068966,-0.123,-0.999,-0.155
2058,1759296376389,7.35,-99.04,14.4,802,784,783,842,887,33.333333333333336,-0.123,-0.999,-0.156
2087,1759296376425,7.32,-99.06,14.4,804,771,787,849,886,34.48275862068966,-0.123,-1.0,-0.155
2117,1759296376457,7.32,-99.05,14.41,805,782,787,856,882,33.333333333333336,-0.123,-0.999,-0.154
2147,1759296376489,7.32,-99.03,14.41,804,781,783,848,878,33.333333333333336,-0.123,-1.0,-0.154
2176,1759296376518,7.3,-99.02,14.4,798,783,785,850,892,34.48275862068966,-0.123,-0.999,-0.155
2206,1759296376546,7.29,-99.04,14.41,801,785,784,845,886,33.333333333333336,-0.123,-0.999,-0.154
2235,1759296376573,7.3,-99.02,14.41,805,787,789,839,882,34.48275862068966,-0.122,-1.0,-0.152
2264,1759296376599,7.3,-99.01,14.42,805,778,789,848,878,34.48275862068966,-0.122,-0.999,-0.153
2294,1759296376622,7.28,-99.01,14.41,802,786,779,845,879,33.333333333333336,-0.122,-0.999,-0.154
2324,1759296376646,7.24,-99.03,14.39,802,780,781,854,879,33.333333333333336,-0.122,-1.0,-0.155
