timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1181,1759296356502,7.32,-99.99,14.16,804,785,785,851,887,34.48275862068966,-0.13,-0.995,-0.17
1211,1759296356531,7.33,-100.02,14.18,802,785,784,843,874,33.333333333333336,-0.13,-0.996,-0.17
1240,1759296356560,7.34,-100.01,14.18,805,786,787,850,880,34.48275862068966,-0.129,-0.995,-0.17
1269,1759296356592,7.34,-100.01,14.17,804,785,781,851,888,34.48275862068966,-0.129,-0.996,-0.17
1299,1759296356624,7.33,-99.97,14.17,803,782,804,853,876,33.333333333333336,-0.13,-0.996,-0.17
1328,1759296356647,7.34,-99.98,14.18,798,792,788,842,887,34.48275862068966,-0.13,-0.995,-0.17
1358,1759296356682,7.34,-100.01,14.18,797,772,786,855,887,33.333333333333336,-0.13,-0.995,-0.17
1388,1759296356707,7.35,-100.03,14.18,800,779,789,854,889,33.333333333333336,-0.13,-0.996,-0.17
1417,1759296356734,7.36,-100.03,14.2,796,782,781,841,884,34.48275862068966,-0.129,-0.996,-0.17
1446,1759296356762,7.35,-100.03,14.19,804,791,793,850,879,34.48275862068966,-0.129,-0.996,-0.171
1476,1759296356791,7.33,-100.02,14.18,809,783,785,841,886,33.333333333333336,-0.13,-0.996,-0.171
1506,1759296356822,7.35,-99.99,14.18,798,771,788,844,881,33.333333333333336,-0.13,-0.996,-0.17
1535,1759296356855,7.36,-100.01,14.18,803,774,782,859,881,34.48275862068966,-0.129,-0.996,-0.169
1564,1759296356888,7.35,-99.98,14.18,795,784,786,851,872,34.48275862068966,-0.129,-0.996,-0.17
1594,1759296356925,7.31,-99.98,14.17,799,777,792,843,879,33.333333333333336,-0.129,-0.997,-0.17
1624,1759296356943,7.3,-99.98,14.17,799,779,788,846,889,33.333333333333336,-0.13,-0.996,-0.169
1653,1759296356984,7.3,-99.95,14.17,802,780,789,848,877,34.48275862068966,-0.13,-0.996,-0.168
1683,1759296357004,7.31,-99.94,14.18,799,777,779,839,885,33.333333333333336,-0.13,-0.996,-0.168
1712,1759296357027,7.33,-99.93,14.18,801,786,779,849,875,34.48275862068966,-0.13,-0.996,-0.169
1741,1759296357071,7.32,-99.99,14.19,798,776,785,855,884,34.48275862068966,-0.13,-0.996,-0.17
1771,1759296357096,7.31,-100.01,14.19,798,785,782,849,879,33.333333333333336,-0.13,-0.996,-0.168
1800,1759296357120,7.34,-99.99,14.19,800,781,790,847,869,34.48275862068966,-0.129,-0.997,-0.168
1821,1759296357145,7.35,-99.97,14.2,804,773,789,851,872,47.61904761904762,-0.13,-0.997,-0.169
1850,1759296357172,7.34,-99.96,14.2,802,780,786,838,881,34.48275862068966,-0.129,-0.996,-0.169
1879,1759296357199,7.32,-99.98,14.19,801,787,787,851,879,34.48275862068966,-0.13,-0.997,-0.17
1909,1759296357228,7.3,-99.97,14.19,796,786,790,854,884,33.333333333333336,-0.13,-0.997,-0.169
1939,1759296357258,7.3,-99.95,14.18,802,784,790,853,881,33.333333333333336,-0.13,-0.996,-0.168
1969,1759296357291,7.31,-99.96,14.19,803,771,794,858,892,33.333333333333336,-0.13,-0.996,-0.169
1998,1759296357323,7.3,-100.0,14.21,805,775,792,850,883,34.48275862068966,-0.13,-0.996,-0.17
2028,1759296357358,7.3,-100.01,14.22,802,785,783,852,881,33.333333333333336,-0.13,-0.996,-0.168
2057,1759296357394,7.32,-100.01,14.22,803,782,786,853,891,34.48275862068966,-0.13,-0.996,-0.169
2086,1759296357432,7.33,-100.01,14.23,799,790,793,850,879,34.48275862068966,-0.13,-0.996,-0.17
2116,1759296357471,7.32,-100.02,14.23,801,786,784,842,875,33.333333333333336,-0.129,-0.996,-0.17
2145,1759296357506,7.3,-100.0,14.22,799,782,787,838,880,34.48275862068966,-0.129,-0.997,-0.17
2175,1759296357541,7.29,-100.0,14.21,805,789,788,860,884,33.333333333333336,-0.13,-0.997,-0.169
2205,1759296357573,7.28,-99.98,14.2,801,792,778,856,881,33.333333333333336,-0.13,-0.995,-0.169
2234,1759296357605,7.27,-100.01,14.2,804,783,780,853,881,34.48275862068966,-0.131,-0.996,-0.17
2263,1759296357633,7.27,-100.02,14.2,795,782,780,855,882,34.48275862068966,-0.131,-0.996,-0.169
2293,1759296357662,7.28,-100.03,14.21,805,779,788,840,883,33.333333333333336,-0.13,-0.996,-0.169
2322,1759296357688,7.27,-100.05,14.21,798,787,791,848,889,34.48275862068966,-0.13,-0.996,-0.169
