timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
974,1759296387958,6.93,-98.16,14.97,796,797,782,854,892,34.48275862068966,-0.12,-1.003,-0.136
1003,1759296387986,6.93,-98.18,14.98,792,778,788,849,882,34.48275862068966,-0.12,-1.003,-0.137
1033,1759296388013,6.92,-98.19,14.99,801,785,781,844,903,33.333333333333336,-0.12,-1.003,-0.138
1062,1759296388043,6.92,-98.15,14.97,797,777,789,857,876,34.48275862068966,-0.12,-1.002,-0.137
1092,1759296388073,6.9,-98.14,14.97,800,788,786,840,884,33.333333333333336,-0.12,-1.003,-0.137
1121,1759296388104,6.9,-98.15,14.98,796,784,793,844,882,34.48275862068966,-0.12,-1.002,-0.136
1151,1759296388138,6.89,-98.14,14.97,803,793,800,855,887,33.333333333333336,-0.121,-1.002,-0.136
1171,1759296388156,6.9,-98.12,14.97,793,785,796,857,886,50.0,-0.121,-1.002,-0.137
1200,1759296388184,6.89,-98.17,14.99,804,783,787,841,880,34.48275862068966,-0.121,-1.002,-0.137
1230,1759296388213,6.87,-98.2,15.0,803,777,789,829,896,33.333333333333336,-0.12,-1.002,-0.137
1260,1759296388242,6.85,-98.19,14.99,798,775,779,838,889,33.333333333333336,-0.121,-1.002,-0.138
1289,1759296388274,6.84,-98.21,14.99,800,776,793,857,884,34.48275862068966,-0.122,-1.002,-0.139
1319,1759296388307,6.83,-98.24,15.0,807,780,779,845,889,33.333333333333336,-0.121,-1.002,-0.138
1348,1759296388330,6.84,-98.23,15.0,803,779,777,847,887,34.48275862068966,-0.12,-1.003,-0.137
1377,1759296388367,6.84,-98.23,15.0,803,779,788,846,869,34.48275862068966,-0.12,-1.003,-0.138
1407,1759296388393,6.83,-98.22,15.0,802,787,795,843,888,33.333333333333336,-0.12,-1.003,-0.139
1436,1759296388421,6.81,-98.2,14.98,801,781,785,849,881,34.48275862068966,-0.12,-1.002,-0.138
1466,1759296388449,6.8,-98.18,14.97,796,774,790,840,884,33.333333333333336,-0.12,-1.002,-0.138
1496,1759296388479,6.8,-98.17,14.97,801,772,789,845,885,33.333333333333336,-0.121,-1.002,-0.138
1525,1759296388510,6.8,-98.18,14.98,801,790,780,840,883,34.48275862068966,-0.121,-1.002,-0.137
1555,1759296388544,6.81,-98.19,14.97,799,783,779,850,877,33.333333333333336,-0.121,-1.002,-0.137
1584,1759296388577,6.81,-98.19,14.98,801,787,788,847,874,34.48275862068966,-0.121,-1.002,-0.138
1614,1759296388596,6.8,-98.2,14.99,804,781,783,842,876,33.333333333333336,-0.121,-1.002,-0.138
1643,1759296388633,6.8,-98.21,14.99,797,780,779,850,878,34.48275862068966,-0.121,-1.002,-0.137
1673,1759296388654,6.8,-98.21,15.0,801,773,776,849,884,33.333333333333336,-0.121,-1.002,-0.137
1702,1759296388694,6.8,-98.22,15.01,799,767,785,845,885,34.48275862068966,-0.121,-1.001,-0.138
1732,1759296388717,6.8,-98.2,15.0,797,787,785,848,874,33.333333333333336,-0.121,-1.002,-0.138
1761,1759296388761,6.8,-98.22,15.0,803,781,787,850,880,34.48275862068966,-0.121,-1.002,-0.138
1791,1759296388786,6.82,-98.18,15.01,799,775,789,842,869,33.333333333333336,-0.12,-1.002,-0.137
1820,1759296388810,6.81,-98.17,15.0,805,782,786,843,880,34.48275862068966,-0.121,-1.002,-0.138
1850,1759296388834,6.79,-98.19,15.0,800,781,786,846,892,33.333333333333336,-0.121,-1.002,-0.139
1879,1759296388862,6.78,-98.21,15.0,793,778,790,856,884,34.48275862068966,-0.121,-1.001,-0.138
1909,1759296388889,6.78,-98.21,15.02,805,776,780,854,887,33.333333333333336,-0.121,-1.002,-0.137
1938,1759296388918,6.79,-98.21,15.03,805,769,789,845,876,34.48275862068966,-0.121,-1.002,-0.138
1968,1759296388948,6.78,-98.21,15.02,802,778,789,848,892,33.333333333333336,-0.121,-1.003,-0.138
1997,1759296388980,6.77,-98.2,15.02,799,786,781,862,882,34.48275862068966,-0.121,-1.002,-0.137
2027,1759296389012,6.76,-98.19,15.02,796,786,796,853,876,33.333333333333336,-0.121,-1.002,-0.137
2056,1759296389048,6.78,-98.22,15.04,796,788,789,855,885,34.48275862068966,-0.122,-1.002,-0.138
2086,1759296389083,6.8,-98.18,15.04,800,786,784,846,885,33.333333333333336,-0.121,-1.002,-0.139
2116,1759296389122,6.79,-98.18,15.03,803,790,780,839,885,33.333333333333336,-0.12,-1.003,-0.139
2145,1759296389161,6.76,-98.16,15.02,806,784,791,855,890,34.48275862068966,-0.119,-1.003,-0.137
2175,1759296389196,6.79,-98.12,15.02,802,781,788,857,885,33.333333333333336,-0.12,-1.002,-0.137
2204,1759296389230,6.83,-98.1,15.03,801,781,796,853,865,34.48275862068966,-0.122,-1.003,-0.137
2233,1759296389262,6.86,-98.08,15.05,807,786,786,851,892,34.48275862068966,-0.122,-1.002,-0.137
2263,1759296389294,6.87,-98.04,15.02,797,781,786,838,881,33.333333333333336,-0.121,-1.002,-0.137
2292,1759296389323,6.85,-98.07,15.02,803,773,789,837,881,34.48275862068966,-0.122,-1.003,-0.138
2322,1759296389352,6.84,-98.09,15.04,801,770,780,839,878,33.333333333333336,-0.121,-1.002,-0.136
