timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1881,1759296371443,7.14,-98.61,14.25,800,772,785,844,886,33.333333333333336,-0.124,-1.0,-0.148
1910,1759296371472,7.13,-98.63,14.27,799,785,778,852,884,34.48275862068966,-0.123,-1.0,-0.148
1939,1759296371501,7.1,-98.65,14.26,803,777,775,834,882,34.48275862068966,-0.123,-1.0,-0.147
1969,1759296371533,7.1,-98.68,14.27,796,786,793,840,871,33.333333333333336,-0.123,-1.0,-0.147
1999,1759296371565,7.1,-98.68,14.28,801,788,801,836,883,33.333333333333336,-0.123,-1.001,-0.147
2028,1759296371601,7.08,-98.65,14.27,796,789,789,850,877,34.48275862068966,-0.123,-1.001,-0.148
2057,1759296371637,7.05,-98.68,14.27,799,776,792,852,881,34.48275862068966,-0.123,-1.0,-0.149
2087,1759296371675,7.01,-98.72,14.26,795,769,780,846,878,33.333333333333336,-0.124,-1.0,-0.149
2117,1759296371715,7.02,-98.74,14.27,795,788,784,846,887,33.333333333333336,-0.125,-1.0,-0.148
2146,1759296371750,7.04,-98.77,14.29,811,788,778,855,881,34.48275862068966,-0.124,-1.0,-0.148
2176,1759296371785,7.03,-98.79,14.31,801,774,786,851,895,33.333333333333336,-0.123,-1.0,-0.148
2196,1759296371816,7.02,-98.81,14.32,797,782,796,854,879,50.0,-0.123,-1.0,-0.149
2225,1759296371848,7.02,-98.76,14.3,805,777,787,843,887,34.48275862068966,-0.123,-0.999,-0.15
2255,1759296371877,7.01,-98.78,14.29,797,783,786,844,888,33.333333333333336,-0.124,-1.0,-0.151
2284,1759296371905,7.01,-98.77,14.3,804,785,788,853,878,34.48275862068966,-0.124,-1.0,-0.15
2314,1759296371931,7.01,-98.73,14.31,802,780,776,846,878,33.333333333333336,-0.124,-1.0,-0.149
