timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
808,1759296383618,6.92,-98.62,14.81,805,774,797,839,894,33.333333333333336,-0.122,-1.0,-0.146
837,1759296383648,6.93,-98.64,14.81,799,787,777,850,882,34.48275862068966,-0.122,-1.001,-0.147
867,1759296383678,6.94,-98.66,14.84,807,774,795,837,888,33.333333333333336,-0.122,-1.001,-0.147
897,1759296383710,6.93,-98.68,14.83,799,780,794,853,879,33.333333333333336,-0.122,-1.0,-0.147
926,1759296383738,6.94,-98.7,14.83,793,791,791,839,884,34.48275862068966,-0.122,-1.001,-0.147
947,1759296383757,6.94,-98.68,14.83,801,791,793,848,879,47.61904761904762,-0.122,-1.002,-0.147
976,1759296383788,6.94,-98.68,14.82,804,776,786,844,888,34.48275862068966,-0.121,-1.002,-0.147
1006,1759296383820,6.93,-98.65,14.8,797,781,781,841,875,33.333333333333336,-0.122,-1.001,-0.148
1035,1759296383846,6.93,-98.64,14.79,799,776,788,859,887,34.48275862068966,-0.122,-1.002,-0.147
1065,1759296383876,6.95,-98.58,14.78,800,792,785,852,883,33.333333333333336,-0.122,-1.001,-0.146
1094,1759296383906,6.97,-98.6,14.79,802,775,788,837,885,34.48275862068966,-0.122,-1.001,-0.146
1124,1759296383937,6.99,-98.58,14.79,802,780,789,847,880,33.333333333333336,-0.122,-1.001,-0.146
1153,1759296383963,7.0,-98.61,14.8,804,782,793,851,887,34.48275862068966,-0.123,-1.001,-0.147
1183,1759296383999,6.99,-98.6,14.8,801,780,796,848,885,33.333333333333336,-0.122,-1.001,-0.146
1212,1759296384027,6.99,-98.62,14.8,798,791,789,843,879,34.48275862068966,-0.122,-1.002,-0.146
1242,1759296384056,6.99,-98.6,14.81,802,786,785,855,882,33.333333333333336,-0.122,-1.001,-0.146
1271,1759296384086,6.99,-98.61,14.81,804,787,786,843,876,34.48275862068966,-0.122,-1.001,-0.147
1301,1759296384118,6.98,-98.63,14.82,797,776,780,853,876,33.333333333333336,-0.122,-1.001,-0.147
1330,1759296384141,6.97,-98.63,14.82,803,771,789,847,875,34.48275862068966,-0.122,-1.001,-0.146
1360,1759296384177,6.97,-98.65,14.82,803,789,795,868,886,33.333333333333336,-0.122,-1.002,-0.146
1389,1759296384202,6.98,-98.63,14.84,800,785,791,853,878,34.48275862068966,-0.121,-1.001,-0.146
1419,1759296384241,6.98,-98.61,14.83,800,793,781,843,889,33.333333333333336,-0.122,-1.0,-0.147
1449,1759296384269,6.98,-98.63,14.84,798,780,791,853,886,33.333333333333336,-0.122,-1.001,-0.147
1479,1759296384298,6.98,-98.63,14.84,803,786,786,853,887,33.333333333333336,-0.121,-1.001,-0.147
1508,1759296384328,6.97,-98.6,14.83,804,773,786,843,883,34.48275862068966,-0.121,-1.001,-0.146
1538,1759296384361,6.98,-98.57,14.82,798,789,785,845,879,33.333333333333336,-0.122,-1.001,-0.146
1568,1759296384378,6.97,-98.58,14.83,800,784,786,842,877,33.333333333333336,-0.122,-1.001,-0.146
1597,1759296384413,6.97,-98.59,14.84,798,785,775,845,877,34.48275862068966,-0.122,-1.001,-0.146
1627,1759296384449,6.97,-98.56,14.83,802,786,784,850,883,33.333333333333336,-0.122,-1.001,-0.146
1656,1759296384470,6.96,-98.55,14.82,801,781,797,847,875,34.48275862068966,-0.122,-1.001,-0.146
1686,1759296384511,6.96,-98.55,14.83,801,772,781,856,886,33.333333333333336,-0.122,-1.001,-0.146
1716,1759296384533,6.96,-98.55,14.83,797,781,789,840,882,33.333333333333336,-0.121,-1.001,-0.146
1745,1759296384557,6.96,-98.54,14.81,802,786,780,835,887,34.48275862068966,-0.122,-1.001,-0.146
1775,1759296384603,6.96,-98.54,14.81,799,776,778,840,881,33.333333333333336,-0.121,-1.002,-0.146
1804,1759296384627,6.97,-98.51,14.82,797,784,788,852,887,34.48275862068966,-0.121,-1.001,-0.145
1834,1759296384652,6.98,-98.5,14.83,800,777,773,847,886,33.333333333333336,-0.122,-1.001,-0.145
1864,1759296384679,6.98,-98.5,14.83,799,783,787,845,880,33.333333333333336,-0.121,-1.002,-0.145
1893,1759296384706,6.98,-98.47,14.82,798,780,784,854,889,34.48275862068966,-0.122,-1.001,-0.145
1923,1759296384736,6.98,-98.45,14.81,797,775,786,849,875,33.333333333333336,-0.122,-1.002,-0.144
1953,1759296384765,6.98,-98.44,14.82,792,782,781,854,890,33.333333333333336,-0.122,-1.002,-0.143
1982,1759296384797,7.0,-98.41,14.83,807,785,783,844,886,34.48275862068966,-0.121,-1.002,-0.143
2012,1759296384830,6.99,-98.37,14.81,803,779,789,845,884,33.333333333333336,-0.121,-1.002,-0.144
2041,1759296384865,6.97,-98.35,14.8,800,782,795,845,885,34.48275862068966,-0.122,-1.002,-0.144
2071,1759296384901,6.96,-98.36,14.81,796,770,782,852,891,33.333333333333336,-0.122,-1.001,-0.143
2091,1759296384939,6.96,-98.36,14.81,807,789,779,849,874,50.0,-0.121,-1.001,-0.141
2121,1759296384978,6.98,-98.35,14.81,793,765,790,844,882,33.333333333333336,-0.121,-1.001,-0.141
2150,1759296385013,6.99,-98.35,14.82,792,787,789,833,883,34.48275862068966,-0.121,-1.001,-0.142
2179,1759296385048,6.98,-98.36,14.81,806,782,793,848,881,34.48275862068966,-0.122,-1.001,-0.143
2209,1759296385080,6.97,-98.39,14.82,801,780,773,851,885,33.333333333333336,-0.122,-1.001,-0.142
2238,1759296385112,6.98,-98.36,14.82,805,784,786,847,876,34.48275862068966,-0.122,-1.0,-0.141
2268,1759296385141,6.99,-98.41,14.83,803,786,790,852,875,33.333333333333336,-0.123,-1.001,-0.141
2298,1759296385170,7.01,-98.49,14.91,803,780,785,848,890,33.333333333333336,-0.124,-1.001,-0.142
