timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1003,1759296339068,7.64,-102.95,13.77,801,778,783,855,898,34.48275862068966,-0.142,-0.983,-0.229
1032,1759296339095,7.64,-102.95,13.84,804,785,781,876,897,34.48275862068966,-0.141,-0.984,-0.229
1062,1759296339123,7.69,-102.93,13.93,800,783,791,848,898,33.333333333333336,-0.142,-0.984,-0.227
1092,1759296339153,7.75,-102.91,14.01,798,792,780,855,900,33.333333333333336,-0.143,-0.983,-0.229
1121,1759296339184,7.81,-102.83,14.03,802,785,786,857,885,34.48275862068966,-0.144,-0.981,-0.228
1150,1759296339215,7.81,-102.74,14.02,799,782,791,851,898,34.48275862068966,-0.143,-0.981,-0.227
1171,1759296339232,7.82,-102.68,14.0,800,777,776,845,891,47.61904761904762,-0.144,-0.98,-0.226
1200,1759296339266,7.77,-102.75,14.0,802,787,789,855,899,34.48275862068966,-0.145,-0.98,-0.227
1229,1759296339293,7.65,-102.99,13.97,799,774,794,853,890,34.48275862068966,-0.146,-0.977,-0.234
1259,1759296339322,7.52,-103.31,14.02,804,777,789,857,890,33.333333333333336,-0.146,-0.978,-0.234
1288,1759296339352,7.44,-103.52,14.04,804,790,784,856,895,34.48275862068966,-0.144,-0.981,-0.227
1318,1759296339383,7.46,-103.36,14.04,797,790,789,843,890,33.333333333333336,-0.143,-0.982,-0.223
1348,1759296339416,7.5,-103.4,14.02,806,785,785,855,893,33.333333333333336,-0.144,-0.981,-0.229
1377,1759296339440,7.49,-103.59,14.06,798,780,786,848,890,34.48275862068966,-0.147,-0.979,-0.232
1407,1759296339477,7.48,-103.75,14.1,806,786,790,854,895,33.333333333333336,-0.147,-0.98,-0.233
1437,1759296339503,7.43,-103.68,14.07,802,778,782,863,891,33.333333333333336,-0.145,-0.979,-0.233
1466,1759296339531,7.41,-103.65,14.03,799,791,788,853,889,34.48275862068966,-0.145,-0.979,-0.234
1495,1759296339559,7.41,-103.7,14.03,804,775,785,864,882,34.48275862068966,-0.146,-0.98,-0.235
1525,1759296339589,7.46,-103.65,14.05,807,780,785,859,897,33.333333333333336,-0.146,-0.98,-0.234
1554,1759296339620,7.5,-103.57,14.01,804,785,788,843,893,34.48275862068966,-0.145,-0.977,-0.234
1584,1759296339653,7.52,-103.56,13.93,802,785,779,854,887,33.333333333333336,-0.147,-0.979,-0.236
1613,1759296339686,7.53,-103.58,13.93,802,785,792,851,902,34.48275862068966,-0.148,-0.98,-0.235
1643,1759296339706,7.59,-103.56,13.93,794,789,782,834,902,33.333333333333336,-0.145,-0.98,-0.23
1672,1759296339742,7.68,-103.4,13.86,802,785,790,842,890,34.48275862068966,-0.144,-0.98,-0.229
1702,1759296339763,7.74,-103.28,13.78,799,786,782,861,902,33.333333333333336,-0.146,-0.981,-0.233
1731,1759296339803,7.79,-103.24,13.77,798,783,784,856,885,34.48275862068966,-0.145,-0.981,-0.233
1761,1759296339826,7.8,-103.26,13.76,798,773,785,858,886,33.333333333333336,-0.142,-0.981,-0.231
1790,1759296339870,7.76,-103.18,13.67,797,779,778,856,895,34.48275862068966,-0.143,-0.981,-0.231
1820,1759296339894,7.71,-103.22,13.66,807,786,794,851,896,33.333333333333336,-0.144,-0.982,-0.232
1849,1759296339919,7.72,-103.29,13.71,808,783,777,847,885,34.48275862068966,-0.142,-0.984,-0.228
1879,1759296339943,7.76,-103.23,13.73,802,784,786,856,896,33.333333333333336,-0.141,-0.982,-0.227
1909,1759296339970,7.75,-103.38,13.74,804,776,789,847,886,33.333333333333336,-0.142,-0.982,-0.23
1938,1759296340026,7.76,-103.45,13.76,800,777,785,849,907,34.48275862068966,-0.142,-0.981,-0.23
1968,1759296340055,7.77,-103.46,13.76,799,772,787,845,888,33.333333333333336,-0.142,-0.982,-0.231
1997,1759296340087,7.77,-103.45,13.81,800,773,788,857,892,34.48275862068966,-0.141,-0.982,-0.229
2027,1759296340120,7.79,-103.5,13.82,803,780,787,844,888,33.333333333333336,-0.141,-0.982,-0.229
2056,1759296340155,7.79,-103.58,13.81,801,782,786,850,892,34.48275862068966,-0.14,-0.982,-0.231
2086,1759296340190,7.81,-103.57,13.79,797,789,771,857,897,33.333333333333336,-0.14,-0.983,-0.232
2115,1759296340226,7.86,-103.46,13.77,806,787,789,831,901,34.48275862068966,-0.14,-0.983,-0.232
2145,1759296340261,7.86,-103.4,13.74,803,776,779,851,893,33.333333333333336,-0.141,-0.981,-0.231
2174,1759296340293,7.82,-103.48,13.74,802,786,791,844,889,34.48275862068966,-0.141,-0.981,-0.233
2204,1759296340325,7.78,-103.55,13.73,805,776,789,844,890,33.333333333333336,-0.14,-0.981,-0.232
2233,1759296340354,7.82,-103.51,13.73,808,782,781,841,885,34.48275862068966,-0.139,-0.984,-0.229
2253,1759296340383,7.85,-103.44,13.71,805,791,783,855,890,50.0,-0.138,-0.983,-0.23
2283,1759296340409,7.84,-103.45,13.71,802,775,779,854,883,33.333333333333336,-0.138,-0.983,-0.233
2312,1759296340435,7.79,-103.52,13.68,805,771,787,855,882,34.48275862068966,-0.138,-0.982,-0.234
