timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1024,1759296379398,7.05,-98.99,14.55,796,784,786,850,896,34.48275862068966,-0.12,-1.001,-0.147
1053,1759296379428,7.04,-98.98,14.54,799,780,780,839,884,34.48275862068966,-0.121,-1.001,-0.148
1083,1759296379458,7.04,-98.95,14.53,800,789,781,834,883,33.333333333333336,-0.122,-0.999,-0.149
1113,1759296379482,7.02,-99.0,14.54,805,781,783,841,886,33.333333333333336,-0.122,-1.0,-0.15
1142,1759296379515,7.02,-99.02,14.56,795,783,792,847,889,34.48275862068966,-0.121,-1.001,-0.147
1171,1759296379541,7.04,-98.92,14.54,799,774,778,847,888,34.48275862068966,-0.121,-1.001,-0.146
1201,1759296379570,7.04,-98.91,14.54,797,774,795,848,877,33.333333333333336,-0.122,-1.0,-0.149
1230,1759296379599,7.02,-98.99,14.57,801,782,787,840,888,34.48275862068966,-0.123,-1.0,-0.149
1260,1759296379630,7.01,-98.98,14.56,801,784,794,856,878,33.333333333333336,-0.121,-1.001,-0.147
1290,1759296379662,7.02,-98.92,14.56,801,794,791,853,881,33.333333333333336,-0.121,-1.001,-0.147
1319,1759296379696,7.02,-98.93,14.57,800,778,793,850,888,34.48275862068966,-0.122,-1.0,-0.148
1349,1759296379720,7.0,-98.94,14.58,807,770,784,843,918,33.333333333333336,-0.122,-1.0,-0.148
1379,1759296379758,7.01,-98.93,14.57,796,782,778,852,875,33.333333333333336,-0.122,-1.0,-0.147
1408,1759296379785,7.03,-98.89,14.58,806,777,791,840,888,34.48275862068966,-0.122,-1.0,-0.147
1428,1759296379800,7.03,-98.88,14.58,795,776,779,848,883,50.0,-0.122,-1.0,-0.148
1458,1759296379827,7.02,-98.9,14.6,804,788,786,844,884,33.333333333333336,-0.122,-1.001,-0.148
1487,1759296379859,7.01,-98.9,14.56,806,772,781,836,879,34.48275862068966,-0.122,-1.0,-0.148
1517,1759296379890,7.01,-98.85,14.55,806,784,804,849,877,33.333333333333336,-0.122,-1.0,-0.147
1547,1759296379923,7.01,-98.82,14.54,803,780,779,850,886,33.333333333333336,-0.122,-1.0,-0.146
1576,1759296379956,7.02,-98.85,14.56,798,767,791,839,876,34.48275862068966,-0.123,-1.001,-0.147
1606,1759296379975,7.05,-98.83,14.58,800,780,785,841,872,33.333333333333336,-0.121,-1.0,-0.148
1635,1759296380012,7.03,-98.81,14.56,801,774,787,842,878,34.48275862068966,-0.121,-1.0,-0.148
1665,1759296380052,7.02,-98.81,14.54,798,784,772,857,899,33.333333333333336,-0.122,-1.0,-0.148
1694,1759296380072,7.02,-98.82,14.55,798,787,790,840,886,34.48275862068966,-0.122,-1.001,-0.145
1724,1759296380095,7.04,-98.78,14.55,795,791,790,846,890,33.333333333333336,-0.122,-1.0,-0.146
1744,1759296380118,7.04,-98.8,14.55,794,782,789,849,880,50.0,-0.122,-1.0,-0.148
1773,1759296380165,7.03,-98.81,14.55,800,789,788,840,886,34.48275862068966,-0.121,-1.001,-0.148
1793,1759296380190,7.02,-98.79,14.53,797,780,803,832,879,50.0,-0.121,-1.0,-0.147
1823,1759296380217,7.01,-98.79,14.54,803,787,783,854,885,33.333333333333336,-0.122,-1.001,-0.146
1852,1759296380244,7.03,-98.8,14.57,802,763,788,849,885,34.48275862068966,-0.121,-1.0,-0.146
1882,1759296380275,7.03,-98.78,14.56,801,778,788,850,890,33.333333333333336,-0.121,-1.0,-0.147
1911,1759296380305,7.02,-98.75,14.54,801,777,793,850,882,34.48275862068966,-0.121,-1.0,-0.148
1940,1759296380338,7.01,-98.76,14.55,799,773,785,848,877,34.48275862068966,-0.122,-1.0,-0.146
1970,1759296380372,7.02,-98.77,14.57,802,778,787,846,883,33.333333333333336,-0.121,-1.001,-0.145
2000,1759296380407,7.04,-98.73,14.57,801,780,781,846,886,33.333333333333336,-0.121,-1.0,-0.146
2029,1759296380442,7.04,-98.7,14.56,800,785,788,851,890,34.48275862068966,-0.122,-1.0,-0.147
2058,1759296380474,7.03,-98.75,14.57,796,772,777,847,879,34.48275862068966,-0.122,-1.0,-0.147
2088,1759296380506,7.02,-98.74,14.57,800,776,788,851,881,33.333333333333336,-0.121,-1.001,-0.146
2117,1759296380535,7.02,-98.69,14.55,797,779,787,844,887,34.48275862068966,-0.121,-1.001,-0.146
2147,1759296380564,7.02,-98.68,14.57,801,781,783,848,877,33.333333333333336,-0.122,-1.001,-0.147
2176,1759296380590,7.01,-98.68,14.58,795,777,788,846,879,34.48275862068966,-0.122,-1.0,-0.146
2206,1759296380616,7.0,-98.67,14.57,801,762,798,840,865,33.333333333333336,-0.121,-1.0,-0.146
2235,1759296380639,7.0,-98.64,14.56,799,784,785,843,875,34.48275862068966,-0.121,-1.0,-0.146
2265,1759296380663,6.99,-98.63,14.57,801,780,792,850,878,33.333333333333336,-0.121,-1.0,-0.146
2294,1759296380686,6.99,-98.59,14.57,797,775,778,850,884,34.48275862068966,-0.121,-1.0,-0.145
