timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55594,1758097698456,-18.22,-69.15,-47.87,826,781,784,811,843,33.333333333333336,0.326,-0.901,0.337
55623,1758097698485,-18.23,-69.14,-47.87,821,771,780,807,844,34.48275862068966,0.327,-0.902,0.338
55653,1758097698515,-18.21,-69.09,-47.87,825,779,779,810,848,33.333333333333336,0.327,-0.899,0.339
55682,1758097698544,-18.2,-69.14,-47.9,829,776,779,803,842,34.48275862068966,0.326,-0.9,0.339
55712,1758097698574,-18.2,-69.13,-47.91,826,770,787,807,835,33.333333333333336,0.326,-0.902,0.338
55741,1758097698603,-18.21,-69.09,-47.9,828,780,778,805,842,34.48275862068966,0.326,-0.901,0.337
55771,1758097698633,-18.21,-69.06,-47.92,832,764,784,811,846,33.333333333333336,0.327,-0.9,0.34
55800,1758097698662,-18.21,-69.06,-47.96,829,773,787,811,837,34.48275862068966,0.327,-0.9,0.339
55830,1758097698692,-18.2,-69.06,-47.96,830,778,779,815,837,33.333333333333336,0.326,-0.901,0.339
55859,1758097698721,-18.2,-69.09,-47.95,822,774,786,803,836,34.48275862068966,0.326,-0.902,0.338
55889,1758097698751,-18.23,-69.03,-47.94,827,771,770,806,840,33.333333333333336,0.326,-0.9,0.338
55919,1758097698781,-18.24,-68.99,-47.97,831,771,783,807,842,33.333333333333336,0.327,-0.9,0.339
55949,1758097698810,-18.23,-69.03,-47.99,828,765,778,815,836,33.333333333333336,0.326,-0.901,0.339
55978,1758097698840,-18.23,-69.03,-48.0,830,778,784,794,848,34.48275862068966,0.326,-0.901,0.338
56007,1758097698869,-18.23,-69.02,-48.01,831,779,784,794,844,34.48275862068966,0.326,-0.901,0.339
56037,1758097698899,-18.23,-69.01,-48.01,838,774,776,808,836,33.333333333333336,0.326,-0.9,0.338
56066,1758097698928,-18.22,-69.02,-48.02,835,769,789,817,840,34.48275862068966,0.326,-0.9,0.34
56096,1758097698957,-18.23,-69.01,-48.04,831,774,773,805,838,33.333333333333336,0.326,-0.9,0.339
56125,1758097698987,-18.21,-69.02,-48.07,833,777,778,808,841,34.48275862068966,0.326,-0.901,0.339
56155,1758097699016,-18.21,-69.0,-48.05,829,764,779,807,839,33.333333333333336,0.325,-0.901,0.34
56184,1758097699046,-18.21,-69.01,-48.06,826,777,785,810,844,34.48275862068966,0.326,-0.9,0.34
56213,1758097699075,-18.23,-69.0,-48.1,826,778,782,815,832,34.48275862068966,0.326,-0.899,0.338
56243,1758097699105,-18.22,-69.02,-48.13,831,776,779,811,835,33.333333333333336,0.326,-0.901,0.339
56272,1758097699134,-18.21,-68.98,-48.11,830,777,786,805,848,34.48275862068966,0.326,-0.901,0.339
56302,1758097699164,-18.22,-69.0,-48.12,821,768,784,817,849,33.333333333333336,0.326,-0.899,0.338
56331,1758097699193,-18.21,-68.98,-48.15,826,779,779,811,837,34.48275862068966,0.326,-0.9,0.338
56361,1758097699223,-18.21,-68.96,-48.17,829,779,781,803,844,33.333333333333336,0.326,-0.9,0.338
56390,1758097699252,-18.2,-68.94,-48.17,834,762,785,812,842,34.48275862068966,0.327,-0.901,0.339
56420,1758097699282,-18.19,-68.93,-48.18,829,782,777,804,846,33.333333333333336,0.326,-0.899,0.338
56450,1758097699311,-18.2,-68.94,-48.19,830,776,771,805,839,33.333333333333336,0.327,-0.901,0.338
56479,1758097699341,-18.2,-68.92,-48.2,827,779,776,804,846,34.48275862068966,0.327,-0.9,0.338
56509,1758097699370,-18.19,-68.91,-48.21,828,775,775,806,845,33.333333333333336,0.326,-0.9,0.339
56538,1758097699400,-18.19,-68.92,-48.22,824,781,788,811,851,34.48275862068966,0.326,-0.9,0.34
56568,1758097699430,-18.18,-68.87,-48.22,828,780,774,803,841,33.333333333333336,0.327,-0.901,0.34
