timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62870,1758097705732,-18.48,-68.09,-50.77,826,768,773,806,848,33.333333333333336,0.332,-0.894,0.349
62899,1758097705761,-18.49,-68.1,-50.82,831,767,779,815,836,34.48275862068966,0.332,-0.892,0.349
62929,1758097705791,-18.48,-68.12,-50.83,824,782,780,803,838,33.333333333333336,0.332,-0.897,0.35
62958,1758097705820,-18.45,-68.16,-50.8,829,769,779,813,836,34.48275862068966,0.333,-0.897,0.349
62988,1758097705850,-18.44,-68.14,-50.78,830,771,781,809,844,33.333333333333336,0.333,-0.895,0.349
63017,1758097705879,-18.42,-68.12,-50.8,832,776,772,801,834,34.48275862068966,0.332,-0.894,0.349
63047,1758097705909,-18.42,-68.12,-50.82,827,770,773,807,837,33.333333333333336,0.331,-0.894,0.35
63076,1758097705938,-18.41,-68.12,-50.81,823,775,784,810,842,34.48275862068966,0.329,-0.895,0.35
63106,1758097705968,-18.42,-68.1,-50.81,823,771,792,804,838,33.333333333333336,0.33,-0.895,0.349
63135,1758097705997,-18.43,-68.07,-50.83,829,773,781,807,833,34.48275862068966,0.33,-0.894,0.349
63165,1758097706027,-18.43,-68.02,-50.87,833,778,782,803,843,33.333333333333336,0.33,-0.894,0.35
63194,1758097706056,-18.41,-68.07,-50.88,826,765,776,814,838,34.48275862068966,0.33,-0.895,0.351
63224,1758097706085,-18.4,-68.11,-50.87,828,764,786,795,845,33.333333333333336,0.33,-0.894,0.35
63253,1758097706116,-18.42,-68.09,-50.91,827,778,772,800,837,34.48275862068966,0.331,-0.894,0.351
63273,1758097706135,-18.44,-68.09,-50.94,824,778,772,805,835,50.0,0.331,-0.893,0.35
63302,1758097706165,-18.41,-68.15,-50.95,830,775,782,806,832,34.48275862068966,0.331,-0.895,0.352
63332,1758097706194,-18.41,-68.21,-50.94,825,772,792,810,838,33.333333333333336,0.332,-0.895,0.353
63361,1758097706224,-18.38,-68.17,-50.95,824,782,784,798,840,34.48275862068966,0.331,-0.892,0.351
63391,1758097706253,-18.36,-68.17,-51.0,834,779,777,814,846,33.333333333333336,0.331,-0.892,0.349
63421,1758097706283,-18.36,-68.18,-51.03,826,776,784,797,840,33.333333333333336,0.331,-0.894,0.347
63450,1758097706312,-18.4,-68.24,-51.04,828,780,772,810,847,34.48275862068966,0.331,-0.896,0.346
63480,1758097706342,-18.42,-68.23,-51.05,826,775,784,816,844,33.333333333333336,0.331,-0.896,0.349
63509,1758097706371,-18.42,-68.19,-51.09,826,775,785,797,845,34.48275862068966,0.33,-0.892,0.349
63539,1758097706401,-18.44,-68.25,-51.13,828,781,777,809,847,33.333333333333336,0.33,-0.894,0.349
63568,1758097706430,-18.41,-68.24,-51.13,826,766,780,802,842,34.48275862068966,0.331,-0.898,0.349
63598,1758097706460,-18.37,-68.2,-51.14,829,773,780,813,841,33.333333333333336,0.333,-0.898,0.349
63627,1758097706489,-18.36,-68.23,-51.15,823,774,780,805,846,34.48275862068966,0.334,-0.897,0.347
