timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66573,1758097709435,-18.63,-67.13,-52.4,828,786,786,807,844,34.48275862068966,0.336,-0.89,0.364
66603,1758097709465,-18.64,-67.08,-52.41,829,774,781,813,842,33.333333333333336,0.335,-0.888,0.366
66633,1758097709495,-18.62,-67.09,-52.44,831,765,777,807,838,33.333333333333336,0.334,-0.888,0.367
66662,1758097709524,-18.62,-67.1,-52.45,826,776,782,810,845,34.48275862068966,0.333,-0.888,0.366
66692,1758097709554,-18.61,-67.1,-52.45,820,784,780,812,834,33.333333333333336,0.334,-0.887,0.365
66721,1758097709584,-18.59,-67.09,-52.46,825,771,775,806,839,34.48275862068966,0.334,-0.886,0.366
66751,1758097709613,-18.62,-67.11,-52.48,824,771,784,811,837,33.333333333333336,0.334,-0.886,0.365
66780,1758097709642,-18.66,-67.15,-52.48,825,778,780,816,844,34.48275862068966,0.333,-0.887,0.365
66810,1758097709672,-18.65,-67.17,-52.5,826,775,776,810,839,33.333333333333336,0.334,-0.889,0.366
66839,1758097709702,-18.65,-67.11,-52.52,829,773,781,809,846,34.48275862068966,0.335,-0.887,0.366
66869,1758097709731,-18.66,-67.12,-52.58,837,763,780,806,837,33.333333333333336,0.334,-0.887,0.364
66899,1758097709761,-18.7,-67.15,-52.58,826,761,787,805,839,33.333333333333336,0.334,-0.889,0.363
66928,1758097709790,-18.7,-67.16,-52.56,825,772,774,806,838,34.48275862068966,0.334,-0.89,0.366
66958,1758097709820,-18.63,-67.1,-52.56,820,773,774,808,837,33.333333333333336,0.335,-0.887,0.367
66988,1758097709850,-18.62,-67.09,-52.6,824,772,773,801,848,33.333333333333336,0.335,-0.886,0.364
67017,1758097709879,-18.66,-67.14,-52.61,826,761,786,804,833,34.48275862068966,0.335,-0.889,0.362
67047,1758097709909,-18.68,-67.13,-52.59,829,770,779,791,847,33.333333333333336,0.336,-0.89,0.364
67076,1758097709938,-18.67,-67.08,-52.61,824,770,782,811,838,34.48275862068966,0.335,-0.886,0.366
67106,1758097709968,-18.64,-67.13,-52.65,830,785,780,815,847,33.333333333333336,0.334,-0.887,0.366
67135,1758097709998,-18.65,-67.13,-52.64,825,773,786,808,838,34.48275862068966,0.334,-0.889,0.364
67165,1758097710027,-18.65,-67.12,-52.63,819,774,783,803,840,33.333333333333336,0.334,-0.888,0.363
67194,1758097710056,-18.66,-67.12,-52.65,829,778,773,816,837,34.48275862068966,0.334,-0.887,0.366
67224,1758097710086,-18.63,-67.1,-52.68,824,769,782,798,845,33.333333333333336,0.334,-0.887,0.366
67253,1758097710115,-18.61,-67.17,-52.69,828,764,783,806,837,34.48275862068966,0.334,-0.889,0.364
67283,1758097710145,-18.64,-67.22,-52.67,827,770,781,804,841,33.333333333333336,0.334,-0.888,0.363
67312,1758097710174,-18.65,-67.2,-52.68,829,767,780,814,869,34.48275862068966,0.334,-0.888,0.364
67342,1758097710204,-18.64,-67.14,-52.7,833,773,771,806,841,33.333333333333336,0.334,-0.888,0.364
67371,1758097710233,-18.65,-67.22,-52.7,826,782,777,812,846,34.48275862068966,0.335,-0.889,0.362
67401,1758097710263,-18.67,-67.23,-52.69,828,776,778,810,841,33.333333333333336,0.334,-0.889,0.363
67430,1758097710293,-18.65,-67.15,-52.71,821,769,782,808,842,34.48275862068966,0.334,-0.888,0.364
67460,1758097710322,-18.64,-67.12,-52.73,828,770,784,805,842,33.333333333333336,0.334,-0.888,0.363
67489,1758097710351,-18.63,-67.16,-52.74,828,776,789,811,847,34.48275862068966,0.334,-0.889,0.363
67519,1758097710381,-18.63,-67.14,-52.76,827,776,778,815,836,33.333333333333336,0.334,-0.889,0.363
67548,1758097710411,-18.61,-67.06,-52.79,821,779,776,809,842,34.48275862068966,0.334,-0.887,0.364
67578,1758097710440,-18.61,-67.11,-52.8,833,777,786,807,841,33.333333333333336,0.334,-0.888,0.363
67607,1758097710469,-18.61,-67.1,-52.8,832,780,778,808,845,34.48275862068966,0.334,-0.889,0.364
67637,1758097710499,-18.61,-67.04,-52.81,826,780,783,808,839,33.333333333333336,0.334,-0.887,0.364
67666,1758097710529,-18.62,-67.08,-52.84,837,763,787,796,842,34.48275862068966,0.333,-0.886,0.364
67696,1758097710558,-18.62,-67.06,-52.84,829,764,786,797,835,33.333333333333336,0.333,-0.887,0.365
67726,1758097710588,-18.61,-67.06,-52.84,828,776,779,811,835,33.333333333333336,0.334,-0.888,0.365
67755,1758097710618,-18.63,-67.07,-52.86,827,783,786,807,852,34.48275862068966,0.334,-0.887,0.364
67785,1758097710647,-18.66,-67.11,-52.88,824,776,785,802,845,33.333333333333336,0.334,-0.888,0.364
67814,1758097710676,-18.65,-67.08,-52.88,820,777,779,797,848,34.48275862068966,0.333,-0.888,0.366
67844,1758097710706,-18.63,-67.05,-52.88,828,773,785,805,834,33.333333333333336,0.334,-0.888,0.365
67873,1758097710736,-18.64,-67.09,-52.89,825,774,787,807,837,34.48275862068966,0.333,-0.889,0.365
67903,1758097710766,-18.66,-67.09,-52.9,823,778,774,800,834,33.333333333333336,0.334,-0.888,0.365
67933,1758097710795,-18.67,-67.06,-52.92,826,781,774,820,840,33.333333333333336,0.333,-0.887,0.366
67962,1758097710825,-18.67,-67.07,-52.93,823,778,785,798,839,34.48275862068966,0.334,-0.888,0.366
67992,1758097710854,-18.69,-67.07,-52.93,830,783,782,799,843,33.333333333333336,0.333,-0.887,0.365
68021,1758097710884,-18.68,-67.06,-52.95,829,769,783,807,846,34.48275862068966,0.334,-0.887,0.366
68051,1758097710913,-18.67,-67.04,-52.96,828,782,785,810,847,33.333333333333336,0.333,-0.886,0.366
68080,1758097710943,-18.67,-67.09,-52.97,824,776,781,804,835,34.48275862068966,0.333,-0.888,0.364
68110,1758097710972,-18.71,-67.11,-52.97,830,785,780,822,849,33.333333333333336,0.333,-0.888,0.364
68139,1758097711002,-18.72,-67.06,-52.98,825,774,796,809,840,34.48275862068966,0.334,-0.887,0.366
68169,1758097711031,-18.68,-67.07,-53.01,831,778,778,807,840,33.333333333333336,0.334,-0.886,0.366
68199,1758097711061,-18.68,-67.08,-53.01,830,779,777,823,844,33.333333333333336,0.334,-0.888,0.364
68228,1758097711090,-18.69,-67.1,-52.99,824,780,779,805,847,34.48275862068966,0.334,-0.889,0.362
68258,1758097711120,-18.71,-67.06,-52.98,831,783,761,810,836,33.333333333333336,0.334,-0.889,0.363
68287,1758097711149,-18.71,-67.06,-53.02,821,771,785,805,835,34.48275862068966,0.334,-0.887,0.365
68317,1758097711179,-18.68,-67.09,-53.05,827,770,777,803,845,33.333333333333336,0.334,-0.888,0.364
68346,1758097711209,-18.67,-67.11,-53.03,834,772,784,808,843,34.48275862068966,0.333,-0.889,0.362
