timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57690,1758097700551,-18.06,-68.81,-48.55,833,783,782,809,882,33.333333333333336,0.32,-0.899,0.341
57719,1758097700581,-18.11,-68.83,-48.59,835,765,790,812,839,34.48275862068966,0.32,-0.902,0.341
57748,1758097700610,-18.12,-68.81,-48.62,832,776,783,808,845,34.48275862068966,0.322,-0.904,0.34
57778,1758097700640,-18.16,-68.78,-48.6,827,777,775,834,842,33.333333333333336,0.325,-0.902,0.339
57807,1758097700669,-18.21,-68.76,-48.6,832,769,787,812,844,34.48275862068966,0.326,-0.899,0.339
57837,1758097700699,-18.21,-68.75,-48.64,823,774,779,815,839,33.333333333333336,0.326,-0.899,0.34
57866,1758097700728,-18.2,-68.67,-48.64,834,767,785,800,841,34.48275862068966,0.325,-0.9,0.339
57896,1758097700758,-18.27,-68.64,-48.65,821,775,786,817,845,33.333333333333336,0.327,-0.902,0.338
57925,1758097700787,-18.35,-68.66,-48.66,827,778,776,800,848,34.48275862068966,0.329,-0.9,0.339
57955,1758097700817,-18.37,-68.65,-48.71,828,780,780,800,853,33.333333333333336,0.331,-0.9,0.342
57984,1758097700846,-18.34,-68.53,-48.72,829,770,776,806,848,34.48275862068966,0.33,-0.899,0.342
58014,1758097700876,-18.37,-68.56,-48.73,825,759,786,800,843,33.333333333333336,0.323,-0.899,0.343
58043,1758097700905,-18.35,-68.5,-48.69,827,779,786,804,836,34.48275862068966,0.323,-0.9,0.345
58073,1758097700935,-18.3,-68.48,-48.7,818,777,784,798,839,33.333333333333336,0.327,-0.9,0.344
58102,1758097700964,-18.32,-68.52,-48.73,835,767,783,806,844,34.48275862068966,0.331,-0.899,0.342
58132,1758097700994,-18.32,-68.57,-48.8,835,777,782,803,837,33.333333333333336,0.336,-0.899,0.345
58161,1758097701023,-18.24,-68.59,-48.79,825,768,783,814,843,34.48275862068966,0.332,-0.896,0.346
58191,1758097701053,-18.16,-68.63,-48.82,830,779,780,803,841,33.333333333333336,0.323,-0.896,0.347
58220,1758097701082,-18.11,-68.65,-48.84,821,781,775,786,838,34.48275862068966,0.321,-0.898,0.344
58250,1758097701112,-18.09,-68.64,-48.81,831,765,784,800,843,33.333333333333336,0.322,-0.9,0.341
58279,1758097701141,-18.16,-68.67,-48.8,825,769,783,818,845,34.48275862068966,0.323,-0.897,0.342
58309,1758097701171,-18.19,-68.64,-48.86,825,770,782,827,843,33.333333333333336,0.326,-0.898,0.347
58338,1758097701200,-18.12,-68.63,-48.89,828,775,782,809,845,34.48275862068966,0.325,-0.9,0.346
58368,1758097701230,-18.15,-68.65,-48.91,824,774,780,806,841,33.333333333333336,0.319,-0.899,0.341
58397,1758097701259,-18.22,-68.7,-48.96,827,764,788,818,835,34.48275862068966,0.321,-0.9,0.338
58427,1758097701289,-18.23,-68.64,-49.0,830,772,784,804,846,33.333333333333336,0.328,-0.901,0.34
58456,1758097701318,-18.24,-68.64,-49.03,828,776,789,807,845,34.48275862068966,0.332,-0.902,0.342
58486,1758097701348,-18.27,-68.76,-49.07,820,776,779,810,836,33.333333333333336,0.333,-0.901,0.341
58515,1758097701377,-18.26,-68.78,-49.05,835,784,785,804,840,34.48275862068966,0.328,-0.898,0.341
58545,1758097701407,-18.28,-68.71,-49.07,828,779,782,814,829,33.333333333333336,0.324,-0.897,0.342
58574,1758097701436,-18.28,-68.67,-49.06,824,778,776,815,847,34.48275862068966,0.325,-0.897,0.341
58604,1758097701466,-18.31,-68.71,-49.06,827,771,777,805,845,33.333333333333336,0.329,-0.9,0.342
58633,1758097701495,-18.31,-68.69,-49.07,829,777,783,808,840,34.48275862068966,0.332,-0.903,0.343
58663,1758097701525,-18.27,-68.63,-49.08,833,773,784,807,838,33.333333333333336,0.33,-0.901,0.342
58693,1758097701555,-18.3,-68.63,-49.08,825,773,784,804,836,33.333333333333336,0.329,-0.898,0.34
58722,1758097701584,-18.36,-68.67,-49.1,826,781,777,798,838,34.48275862068966,0.328,-0.898,0.339
58752,1758097701614,-18.37,-68.66,-49.11,829,781,774,812,838,33.333333333333336,0.328,-0.9,0.342
58781,1758097701644,-18.39,-68.63,-49.09,826,785,780,807,850,34.48275862068966,0.329,-0.898,0.344
58802,1758097701664,-18.38,-68.62,-49.09,835,775,783,801,843,47.61904761904762,0.329,-0.897,0.345
58831,1758097701693,-18.36,-68.62,-49.12,825,774,785,800,849,34.48275862068966,0.328,-0.897,0.343
58860,1758097701722,-18.37,-68.61,-49.12,823,780,778,812,842,34.48275862068966,0.328,-0.899,0.342
58890,1758097701752,-18.38,-68.59,-49.11,828,779,768,812,850,33.333333333333336,0.328,-0.898,0.341
58919,1758097701781,-18.41,-68.58,-49.11,829,775,777,816,843,34.48275862068966,0.328,-0.898,0.341
