timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51498,1758097694360,-18.16,-69.02,-46.22,832,773,778,809,840,34.48275862068966,0.326,-0.903,0.334
51528,1758097694390,-18.16,-69.0,-46.22,827,776,783,808,844,33.333333333333336,0.327,-0.904,0.334
51557,1758097694419,-18.18,-69.02,-46.22,833,779,786,801,844,34.48275862068966,0.326,-0.904,0.334
51587,1758097694449,-18.2,-68.97,-46.22,833,775,786,810,832,33.333333333333336,0.327,-0.902,0.334
51616,1758097694478,-18.19,-68.98,-46.25,832,766,777,810,839,34.48275862068966,0.326,-0.901,0.335
51646,1758097694508,-18.18,-68.96,-46.26,832,774,786,807,840,33.333333333333336,0.326,-0.903,0.336
51675,1758097694537,-18.19,-68.99,-46.25,827,773,777,804,836,34.48275862068966,0.326,-0.903,0.336
51705,1758097694567,-18.22,-69.0,-46.26,827,774,777,808,845,33.333333333333336,0.326,-0.902,0.335
51734,1758097694597,-18.23,-68.99,-46.28,826,779,781,805,842,34.48275862068966,0.326,-0.902,0.336
51764,1758097694626,-18.23,-68.95,-46.28,829,771,774,816,848,33.333333333333336,0.326,-0.901,0.337
51794,1758097694656,-18.22,-69.01,-46.3,829,783,777,811,842,33.333333333333336,0.325,-0.901,0.336
51823,1758097694686,-18.23,-69.03,-46.31,830,767,786,801,835,34.48275862068966,0.325,-0.902,0.335
51853,1758097694715,-18.23,-69.01,-46.32,826,784,775,809,838,33.333333333333336,0.325,-0.902,0.336
