timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54559,1755606645953,64.06,-25.41,-10.46,797,773,866,350,879,33.333333333333336,-0.905,-0.19,0.391
54589,1755606645983,64.06,-25.42,-10.45,799,773,858,401,880,33.333333333333336,-0.903,-0.189,0.39
54618,1755606646012,64.06,-25.43,-10.45,806,770,864,403,880,34.48275862068966,-0.904,-0.188,0.39
54648,1755606646042,64.05,-25.44,-10.46,803,779,860,340,876,33.333333333333336,-0.904,-0.188,0.391
54707,1755606646101,64.07,-25.43,-10.46,801,771,868,412,881,33.333333333333336,-0.905,-0.19,0.39
54736,1755606646130,64.07,-25.46,-10.45,798,768,867,428,878,34.48275862068966,-0.905,-0.19,0.389
54766,1755606646160,64.1,-25.48,-10.45,801,774,864,386,881,33.333333333333336,-0.905,-0.19,0.389
54816,1755606646210,64.13,-25.52,-10.43,805,774,859,396,879,50.0,-0.905,-0.189,0.389
54846,1755606646240,64.12,-25.53,-10.41,799,779,861,350,881,33.333333333333336,-0.905,-0.189,0.389
54876,1755606646270,64.11,-25.54,-10.4,808,780,864,380,879,33.333333333333336,-0.905,-0.189,0.389
54905,1755606646299,64.11,-25.55,-10.39,805,771,864,428,883,34.48275862068966,-0.906,-0.189,0.389
54935,1755606646329,64.1,-25.55,-10.37,806,774,863,413,875,33.333333333333336,-0.906,-0.189,0.39
54965,1755606646359,64.09,-25.56,-10.36,804,769,862,352,875,33.333333333333336,-0.905,-0.189,0.389
55023,1755606646418,64.09,-25.57,-10.33,800,773,866,397,884,34.48275862068966,-0.907,-0.191,0.389
55053,1755606646447,64.1,-25.58,-10.31,800,774,870,422,876,33.333333333333336,-0.906,-0.19,0.388
55082,1755606646477,64.12,-25.59,-10.3,805,769,864,358,882,34.48275862068966,-0.906,-0.189,0.388
55112,1755606646506,64.1,-25.61,-10.29,798,769,861,328,876,33.333333333333336,-0.904,-0.187,0.387
55142,1755606646536,64.08,-25.6,-10.29,800,775,858,384,877,33.333333333333336,-0.904,-0.186,0.389
55171,1755606646565,64.07,-25.59,-10.29,804,776,862,422,881,34.48275862068966,-0.905,-0.187,0.389
55201,1755606646595,64.08,-25.59,-10.29,801,775,866,349,879,33.333333333333336,-0.906,-0.188,0.389
55230,1755606646624,64.08,-25.59,-10.27,805,773,865,328,874,34.48275862068966,-0.906,-0.19,0.389
55260,1755606646654,64.1,-25.6,-10.26,806,772,856,358,878,33.333333333333336,-0.905,-0.189,0.388
55289,1755606646683,64.09,-25.6,-10.26,799,777,870,420,886,34.48275862068966,-0.905,-0.188,0.388
55319,1755606646713,64.07,-25.59,-10.26,802,776,865,409,878,33.333333333333336,-0.906,-0.188,0.388
55348,1755606646742,64.07,-25.6,-10.27,798,779,866,343,878,34.48275862068966,-0.906,-0.189,0.388
