timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56059,1755606648831,64.09,-25.78,-10.16,805,770,862,371,876,34.48275862068966,-0.906,-0.19,0.387
56089,1755606648834,64.08,-25.78,-10.15,802,773,863,417,877,33.333333333333336,-0.905,-0.189,0.387
56119,1755606648836,64.08,-25.78,-10.16,802,777,868,430,881,33.333333333333336,-0.906,-0.189,0.388
56148,1755606648838,64.05,-25.78,-10.15,802,775,866,369,882,34.48275862068966,-0.905,-0.19,0.388
56178,1755606648840,64.06,-25.79,-10.15,804,772,865,349,876,33.333333333333336,-0.907,-0.191,0.389
56207,1755606648842,64.06,-25.79,-10.14,805,777,858,392,880,34.48275862068966,-0.906,-0.191,0.388
56267,1755606648846,64.08,-25.8,-10.14,801,772,853,386,883,33.333333333333336,-0.905,-0.189,0.388
56296,1755606648848,64.05,-25.8,-10.14,800,768,860,342,879,34.48275862068966,-0.905,-0.189,0.388
56326,1755606648850,64.05,-25.81,-10.15,802,777,860,369,877,33.333333333333336,-0.906,-0.19,0.389
56376,1755606648854,64.05,-25.82,-10.16,798,773,866,352,888,33.333333333333336,-0.904,-0.19,0.388
56405,1755606648856,64.02,-25.82,-10.16,804,772,868,431,879,34.48275862068966,-0.904,-0.19,0.389
56426,1755606648858,64.03,-25.83,-10.18,804,773,867,352,877,47.61904761904762,-0.904,-0.191,0.39
56456,1755606648860,64.05,-25.82,-10.19,804,773,866,396,880,33.333333333333336,-0.906,-0.192,0.389
56485,1755606648862,64.04,-25.83,-10.18,804,767,868,407,873,34.48275862068966,-0.906,-0.193,0.389
56515,1755606648864,64.04,-25.85,-10.17,800,773,865,353,879,33.333333333333336,-0.906,-0.193,0.389
56545,1755606648866,64.04,-25.86,-10.16,805,768,861,328,883,33.333333333333336,-0.905,-0.192,0.388
56574,1755606648868,64.05,-25.88,-10.15,795,775,862,391,880,34.48275862068966,-0.906,-0.192,0.389
56604,1755606648871,64.06,-25.87,-10.14,800,774,860,424,879,33.333333333333336,-0.906,-0.192,0.39
56633,1755606648873,64.08,-25.86,-10.14,802,774,866,387,880,34.48275862068966,-0.905,-0.191,0.39
56663,1755606648875,64.09,-25.86,-10.13,798,775,861,349,878,33.333333333333336,-0.904,-0.191,0.389
56722,1755606648879,64.08,-25.88,-10.11,800,784,866,414,876,34.48275862068966,-0.905,-0.191,0.388
56752,1755606648881,64.08,-25.89,-10.1,806,772,873,423,883,33.333333333333336,-0.905,-0.19,0.389
56782,1755606648883,64.07,-25.89,-10.1,804,779,865,357,877,33.333333333333336,-0.905,-0.19,0.39
56812,1755606648885,64.07,-25.88,-10.09,799,769,868,338,880,33.333333333333336,-0.905,-0.191,0.39
56841,1755606648887,64.08,-25.88,-10.08,798,777,868,372,879,34.48275862068966,-0.905,-0.191,0.389
56871,1755606648889,64.08,-25.88,-10.06,806,772,864,416,876,33.333333333333336,-0.905,-0.191,0.389
56901,1755606648892,64.07,-25.89,-10.06,808,775,861,387,879,33.333333333333336,-0.905,-0.19,0.389
56930,1755606648894,64.06,-25.88,-10.06,803,778,864,339,880,34.48275862068966,-0.905,-0.19,0.389
56959,1755606648895,64.07,-25.88,-10.07,800,774,863,359,882,34.48275862068966,-0.905,-0.191,0.389
56989,1755606648897,64.05,-25.87,-10.05,803,769,866,410,886,33.333333333333336,-0.905,-0.191,0.39
57019,1755606648899,64.04,-25.86,-10.05,804,775,863,399,877,33.333333333333336,-0.904,-0.191,0.389
57048,1755606648901,64.05,-25.87,-10.05,805,779,865,377,875,34.48275862068966,-0.904,-0.191,0.389
57069,1755606648903,64.06,-25.87,-10.04,803,778,865,401,886,47.61904761904762,-0.905,-0.191,0.389
57099,1755606648905,64.06,-25.87,-10.04,805,773,866,374,876,33.333333333333336,-0.904,-0.191,0.389
57128,1755606648908,64.08,-25.87,-10.04,799,777,865,345,881,34.48275862068966,-0.906,-0.191,0.39
57158,1755606648910,64.1,-25.87,-10.04,798,768,865,376,876,33.333333333333336,-0.905,-0.191,0.39
57188,1755606648912,64.1,-25.88,-10.02,804,780,867,420,880,33.333333333333336,-0.905,-0.19,0.389
57247,1755606648916,64.07,-25.94,-10.03,801,775,865,346,878,33.333333333333336,-0.905,-0.19,0.387
57277,1755606648918,64.04,-25.97,-10.03,802,780,865,354,889,33.333333333333336,-0.906,-0.191,0.387
57306,1755606648921,64.02,-26.01,-10.03,802,776,861,409,875,34.48275862068966,-0.906,-0.192,0.389
57336,1755606648923,64.0,-26.04,-10.02,804,769,863,426,880,33.333333333333336,-0.905,-0.192,0.39
57365,1755606648925,64.01,-26.08,-10.02,802,774,865,379,878,34.48275862068966,-0.906,-0.192,0.391
57395,1755606648927,64.01,-26.09,-10.02,803,769,864,350,886,33.333333333333336,-0.906,-0.192,0.392
57425,1755606648928,64.03,-26.1,-10.01,795,773,861,380,881,33.333333333333336,-0.907,-0.193,0.392
57454,1755606648931,64.02,-26.09,-9.99,804,775,861,423,879,34.48275862068966,-0.906,-0.193,0.39
57484,1755606648933,64.03,-26.09,-9.95,803,773,860,394,879,33.333333333333336,-0.905,-0.192,0.389
57513,1755606648935,64.03,-26.09,-9.94,803,773,863,339,882,34.48275862068966,-0.905,-0.191,0.389
57543,1755606648937,64.01,-26.09,-9.93,802,784,860,343,879,33.333333333333336,-0.905,-0.191,0.39
57573,1755606648967,64.0,-26.08,-9.93,799,774,859,398,876,33.333333333333336,-0.905,-0.191,0.39
57602,1755606648997,63.99,-26.07,-9.91,798,774,860,417,881,34.48275862068966,-0.905,-0.192,0.39
57632,1755606649026,63.99,-26.07,-9.9,801,775,864,355,881,33.333333333333336,-0.904,-0.191,0.389
57662,1755606649056,63.99,-26.08,-9.89,803,777,858,336,878,33.333333333333336,-0.904,-0.191,0.39
57691,1755606649085,63.98,-26.1,-9.9,800,769,864,367,880,34.48275862068966,-0.903,-0.191,0.39
57721,1755606649115,63.96,-26.1,-9.9,799,774,863,423,879,33.333333333333336,-0.904,-0.191,0.391
57751,1755606649145,63.97,-26.07,-9.89,801,774,863,405,882,33.333333333333336,-0.905,-0.192,0.391
57780,1755606649174,63.97,-26.07,-9.89,802,769,854,352,883,34.48275862068966,-0.904,-0.192,0.39
57810,1755606649204,63.95,-26.05,-9.88,802,774,866,360,882,33.333333333333336,-0.904,-0.192,0.391
57839,1755606649234,63.99,-26.07,-9.89,799,778,861,404,879,34.48275862068966,-0.903,-0.192,0.391
57869,1755606649263,63.96,-26.06,-9.88,803,774,864,406,880,33.333333333333336,-0.904,-0.192,0.391
57899,1755606649293,63.97,-26.06,-9.88,802,765,866,366,879,33.333333333333336,-0.903,-0.192,0.391
57929,1755606649323,63.95,-26.06,-9.87,799,773,865,337,886,33.333333333333336,-0.902,-0.191,0.39
57958,1755606649352,63.94,-26.08,-9.88,802,775,872,370,878,34.48275862068966,-0.903,-0.191,0.39
58017,1755606649411,63.89,-26.11,-9.88,803,773,858,425,879,34.48275862068966,-0.904,-0.191,0.392
58047,1755606649441,63.89,-26.1,-9.88,803,774,864,361,877,33.333333333333336,-0.903,-0.192,0.392
58106,1755606649500,63.86,-26.11,-9.88,806,777,862,416,879,33.333333333333336,-0.902,-0.193,0.392
58135,1755606649530,63.84,-26.11,-9.89,800,774,867,427,882,34.48275862068966,-0.902,-0.193,0.392
58165,1755606649559,63.84,-26.1,-9.89,805,767,867,385,875,33.333333333333336,-0.903,-0.193,0.394
58195,1755606649589,63.9,-26.08,-9.91,804,778,862,346,881,33.333333333333336,-0.903,-0.193,0.395
58224,1755606649618,63.9,-26.04,-9.91,803,773,865,367,881,34.48275862068966,-0.903,-0.193,0.395
58254,1755606649649,63.91,-26.03,-9.91,805,779,861,415,879,33.333333333333336,-0.904,-0.194,0.394
58274,1755606649668,63.92,-26.02,-9.91,802,773,863,361,882,50.0,-0.904,-0.195,0.391
58304,1755606649698,63.93,-26.03,-9.89,803,777,861,415,876,33.333333333333336,-0.905,-0.196,0.39
58333,1755606649727,63.92,-26.06,-9.87,800,778,860,378,883,34.48275862068966,-0.906,-0.196,0.39
58363,1755606649757,63.91,-26.08,-9.84,804,769,865,344,879,33.333333333333336,-0.905,-0.195,0.391
58392,1755606649786,63.9,-26.09,-9.82,797,774,862,349,879,34.48275862068966,-0.905,-0.194,0.393
58422,1755606649816,63.94,-26.1,-9.79,804,777,865,411,878,33.333333333333336,-0.904,-0.194,0.394
58452,1755606649846,63.99,-26.13,-9.79,806,776,863,407,877,33.333333333333336,-0.904,-0.192,0.392
58481,1755606649875,63.97,-26.15,-9.79,802,775,866,363,878,34.48275862068966,-0.902,-0.192,0.39
58511,1755606649905,63.96,-26.17,-9.78,800,776,862,344,882,33.333333333333336,-0.904,-0.193,0.391
58540,1755606649935,64.01,-26.19,-9.77,802,774,861,381,875,34.48275862068966,-0.904,-0.195,0.391
58570,1755606649964,64.05,-26.19,-9.75,805,775,863,407,880,33.333333333333336,-0.904,-0.195,0.391
58600,1755606649994,64.07,-26.2,-9.74,799,772,866,394,882,33.333333333333336,-0.904,-0.193,0.39
58629,1755606650024,64.06,-26.2,-9.73,801,775,864,344,877,34.48275862068966,-0.903,-0.193,0.39
58649,1755606650044,64.1,-26.21,-9.73,804,769,862,407,882,50.0,-0.905,-0.193,0.391
58669,1755606650063,64.11,-26.19,-9.73,800,772,865,402,880,50.0,-0.906,-0.192,0.391
58699,1755606650093,64.15,-26.18,-9.73,805,769,864,375,883,33.333333333333336,-0.905,-0.192,0.39
58728,1755606650122,64.12,-26.16,-9.71,803,767,866,338,881,34.48275862068966,-0.905,-0.193,0.389
58787,1755606650182,64.11,-26.16,-9.73,807,773,866,428,878,34.48275862068966,-0.904,-0.191,0.387
58817,1755606650211,64.1,-26.14,-9.74,807,776,860,405,879,33.333333333333336,-0.905,-0.19,0.386
58847,1755606650241,64.09,-26.12,-9.76,803,775,855,336,876,33.333333333333336,-0.906,-0.19,0.386
58876,1755606650271,64.02,-26.1,-9.77,801,780,863,341,880,34.48275862068966,-0.905,-0.191,0.388
58906,1755606650300,63.99,-26.08,-9.79,807,775,861,406,877,33.333333333333336,-0.905,-0.193,0.39
58935,1755606650330,64.03,-26.05,-9.8,803,772,862,422,878,34.48275862068966,-0.907,-0.195,0.392
58965,1755606650359,64.05,-26.04,-9.79,805,777,870,390,876,33.333333333333336,-0.906,-0.194,0.39
58995,1755606650389,64.04,-26.07,-9.79,805,773,859,339,881,33.333333333333336,-0.903,-0.192,0.388
59024,1755606650418,63.99,-26.11,-9.81,806,775,862,380,882,34.48275862068966,-0.902,-0.192,0.387
59054,1755606650448,63.99,-26.15,-9.85,805,772,870,405,879,33.333333333333336,-0.905,-0.193,0.389
59083,1755606650477,63.98,-26.16,-9.85,801,774,866,407,886,34.48275862068966,-0.906,-0.196,0.39
59113,1755606650507,63.99,-26.19,-9.84,799,776,862,359,886,33.333333333333336,-0.907,-0.198,0.39
59142,1755606650536,64.02,-26.25,-9.81,803,768,860,363,880,34.48275862068966,-0.907,-0.197,0.39
59172,1755606650566,64.0,-26.27,-9.77,804,769,866,411,875,33.333333333333336,-0.905,-0.195,0.391
59201,1755606650595,64.0,-26.29,-9.77,800,770,868,417,875,34.48275862068966,-0.903,-0.193,0.391
59231,1755606650625,63.97,-26.3,-9.76,802,774,863,357,879,33.333333333333336,-0.905,-0.194,0.39
59260,1755606650655,63.94,-26.32,-9.75,800,780,863,327,880,34.48275862068966,-0.906,-0.196,0.39
59290,1755606650684,63.93,-26.33,-9.7,802,773,862,375,879,33.333333333333336,-0.907,-0.197,0.391
59320,1755606650714,63.95,-26.34,-9.66,803,775,863,413,882,33.333333333333336,-0.906,-0.197,0.392
59349,1755606650743,63.96,-26.35,-9.61,802,778,866,394,878,34.48275862068966,-0.905,-0.196,0.392
59379,1755606650773,63.96,-26.34,-9.57,802,780,865,349,878,33.333333333333336,-0.903,-0.194,0.391
59408,1755606650802,63.97,-26.36,-9.55,799,775,863,347,878,34.48275862068966,-0.902,-0.193,0.389
59438,1755606650832,63.98,-26.37,-9.53,802,777,865,416,879,33.333333333333336,-0.904,-0.193,0.39
59467,1755606650862,63.99,-26.38,-9.51,804,778,866,423,880,34.48275862068966,-0.905,-0.193,0.39
59497,1755606650891,64.0,-26.4,-9.49,798,777,864,369,874,33.333333333333336,-0.905,-0.192,0.389
59526,1755606650921,64.0,-26.42,-9.47,798,765,865,346,882,34.48275862068966,-0.904,-0.192,0.389
59556,1755606650950,64.0,-26.44,-9.46,803,775,862,407,886,33.333333333333336,-0.904,-0.191,0.389
59585,1755606650979,64.0,-26.44,-9.46,799,775,862,418,879,34.48275862068966,-0.904,-0.191,0.389
59615,1755606651009,63.95,-26.43,-9.45,801,768,864,385,875,33.333333333333336,-0.904,-0.192,0.39
59644,1755606651039,63.97,-26.43,-9.44,805,773,861,335,877,34.48275862068966,-0.905,-0.193,0.39
59674,1755606651068,63.97,-26.43,-9.41,805,768,862,376,887,33.333333333333336,-0.906,-0.193,0.39
59704,1755606651098,63.96,-26.41,-9.41,803,773,865,426,879,33.333333333333336,-0.903,-0.191,0.389
59733,1755606651128,63.94,-26.39,-9.42,803,775,858,425,876,34.48275862068966,-0.903,-0.191,0.389
59753,1755606651147,63.94,-26.39,-9.42,802,782,866,397,877,50.0,-0.906,-0.192,0.39
59783,1755606651177,63.95,-26.37,-9.42,804,777,859,386,884,33.333333333333336,-0.906,-0.193,0.391
59813,1755606651207,63.94,-26.32,-9.4,802,777,864,338,881,33.333333333333336,-0.905,-0.193,0.391
59842,1755606651236,63.95,-26.3,-9.39,802,767,865,345,879,34.48275862068966,-0.903,-0.192,0.389
59872,1755606651266,63.96,-26.27,-9.4,804,773,865,407,878,33.333333333333336,-0.902,-0.192,0.389
59901,1755606651295,63.96,-26.25,-9.42,805,773,859,410,881,34.48275862068966,-0.904,-0.191,0.389
59931,1755606651325,63.95,-26.22,-9.43,803,768,869,361,880,33.333333333333336,-0.904,-0.19,0.388
59960,1755606651355,63.93,-26.2,-9.45,800,777,863,338,880,34.48275862068966,-0.905,-0.191,0.389
59990,1755606651384,63.92,-26.19,-9.46,804,777,861,381,880,33.333333333333336,-0.906,-0.193,0.39
60019,1755606651414,63.94,-26.17,-9.45,805,769,865,426,885,34.48275862068966,-0.906,-0.194,0.391
60049,1755606651443,63.96,-26.18,-9.44,801,774,865,378,879,33.333333333333336,-0.905,-0.193,0.39
60078,1755606651473,63.96,-26.18,-9.43,803,775,865,335,877,34.48275862068966,-0.904,-0.192,0.388
60108,1755606651502,63.95,-26.2,-9.44,804,778,866,364,877,33.333333333333336,-0.905,-0.192,0.387
60137,1755606651532,63.92,-26.23,-9.43,800,771,863,422,880,34.48275862068966,-0.906,-0.194,0.387
60167,1755606651561,63.9,-26.25,-9.42,802,767,859,397,883,33.333333333333336,-0.905,-0.194,0.388
60226,1755606651620,63.9,-26.29,-9.4,800,774,861,344,882,33.333333333333336,-0.904,-0.192,0.391
60256,1755606651650,63.88,-26.28,-9.38,800,769,861,384,880,33.333333333333336,-0.906,-0.193,0.392
60285,1755606651679,63.91,-26.27,-9.36,799,778,863,421,878,34.48275862068966,-0.906,-0.195,0.391
60315,1755606651709,63.92,-26.27,-9.33,804,771,866,377,887,33.333333333333336,-0.906,-0.196,0.39
60344,1755606651740,63.93,-26.3,-9.3,804,772,868,345,878,34.48275862068966,-0.905,-0.196,0.389
60394,1755606651789,63.94,-26.33,-9.24,799,771,856,368,882,34.48275862068966,-0.905,-0.191,0.39
60424,1755606651818,63.93,-26.33,-9.25,804,774,864,366,880,33.333333333333336,-0.903,-0.189,0.39
60454,1755606651848,63.91,-26.32,-9.26,804,777,858,422,876,33.333333333333336,-0.903,-0.188,0.392
60483,1755606651878,63.91,-26.28,-9.29,796,775,859,407,873,34.48275862068966,-0.904,-0.189,0.393
60504,1755606651898,63.91,-26.26,-9.3,805,774,866,392,880,47.61904761904762,-0.904,-0.191,0.394
60563,1755606651957,63.92,-26.21,-9.25,798,773,856,349,875,33.333333333333336,-0.906,-0.195,0.391
60592,1755606651986,63.93,-26.21,-9.23,803,774,856,332,878,34.48275862068966,-0.905,-0.193,0.39
60622,1755606652016,63.92,-26.2,-9.22,806,773,865,396,879,33.333333333333336,-0.905,-0.192,0.39
60651,1755606652046,63.92,-26.21,-9.22,804,773,866,427,876,34.48275862068966,-0.904,-0.191,0.389
60681,1755606652075,63.91,-26.2,-9.22,799,774,866,361,875,33.333333333333336,-0.904,-0.19,0.391
60711,1755606652105,63.9,-26.18,-9.22,800,774,863,329,876,33.333333333333336,-0.903,-0.189,0.391
60740,1755606652135,63.89,-26.17,-9.23,806,778,858,357,877,34.48275862068966,-0.904,-0.19,0.391
60770,1755606652165,63.91,-26.17,-9.23,801,774,862,432,882,33.333333333333336,-0.904,-0.191,0.391
60800,1755606652194,63.9,-26.15,-9.22,803,777,865,406,880,33.333333333333336,-0.904,-0.192,0.392
60830,1755606652224,63.91,-26.15,-9.21,804,774,860,349,876,33.333333333333336,-0.905,-0.192,0.392
60860,1755606652254,63.94,-26.13,-9.19,798,777,861,326,876,33.333333333333336,-0.906,-0.194,0.391
60890,1755606652284,63.98,-26.14,-9.17,805,780,861,374,882,33.333333333333336,-0.905,-0.192,0.391
60919,1755606652313,63.96,-26.15,-9.15,801,776,867,406,876,34.48275862068966,-0.904,-0.19,0.39
60949,1755606652343,63.95,-26.14,-9.15,806,775,864,401,876,33.333333333333336,-0.904,-0.189,0.39
60979,1755606652373,63.93,-26.13,-9.15,799,773,868,315,874,33.333333333333336,-0.904,-0.188,0.39
61008,1755606652403,63.89,-26.11,-9.15,804,779,869,331,876,34.48275862068966,-0.904,-0.188,0.39
61038,1755606652432,63.86,-26.12,-9.16,803,775,863,400,880,33.333333333333336,-0.904,-0.191,0.39
61067,1755606652462,63.85,-26.11,-9.15,803,766,860,414,882,34.48275862068966,-0.905,-0.193,0.392
61097,1755606652491,63.86,-26.09,-9.14,802,774,865,346,875,33.333333333333336,-0.906,-0.193,0.393
61126,1755606652521,63.88,-26.08,-9.11,802,778,863,343,881,34.48275862068966,-0.905,-0.193,0.392
61186,1755606652580,63.91,-26.05,-9.09,799,773,865,404,875,33.333333333333336,-0.902,-0.19,0.391
61215,1755606652610,63.9,-26.05,-9.1,803,772,857,406,878,34.48275862068966,-0.904,-0.19,0.391
61245,1755606652639,63.89,-26.04,-9.1,807,769,861,303,873,33.333333333333336,-0.905,-0.19,0.391
61274,1755606652669,63.9,-26.04,-9.1,809,779,860,301,879,34.48275862068966,-0.904,-0.19,0.391
61304,1755606652698,63.9,-26.04,-9.1,803,773,862,400,878,33.333333333333336,-0.903,-0.19,0.392
61333,1755606652727,63.9,-26.01,-9.12,802,777,865,394,881,34.48275862068966,-0.904,-0.19,0.392
61363,1755606652757,63.91,-25.99,-9.13,803,773,863,344,885,33.333333333333336,-0.906,-0.191,0.392
61393,1755606652787,63.92,-25.98,-9.12,799,770,860,335,881,33.333333333333336,-0.906,-0.193,0.391
61422,1755606652816,63.92,-25.97,-9.09,803,773,865,373,873,34.48275862068966,-0.906,-0.194,0.39
61452,1755606652846,63.95,-25.99,-9.07,806,772,860,416,879,33.333333333333336,-0.906,-0.193,0.39
61481,1755606652876,63.95,-26.0,-9.05,805,773,855,392,877,34.48275862068966,-0.905,-0.191,0.39
61511,1755606652905,63.95,-26.01,-9.05,799,776,862,352,880,33.333333333333336,-0.904,-0.189,0.39
61540,1755606652935,63.93,-26.0,-9.05,804,779,863,353,885,34.48275862068966,-0.904,-0.187,0.39
61570,1755606652965,63.92,-26.0,-9.06,806,773,858,421,881,33.333333333333336,-0.903,-0.187,0.389
61600,1755606652994,63.9,-25.99,-9.07,800,778,869,415,875,33.333333333333336,-0.905,-0.189,0.39
61630,1755606653024,63.86,-25.99,-9.06,804,776,858,359,873,33.333333333333336,-0.905,-0.189,0.39
61659,1755606653053,63.86,-25.99,-9.05,805,778,865,346,881,34.48275862068966,-0.906,-0.191,0.391
61689,1755606653083,63.87,-25.98,-9.03,805,777,864,396,877,33.333333333333336,-0.905,-0.192,0.391
61718,1755606653112,63.85,-25.98,-9.01,803,778,861,418,877,34.48275862068966,-0.906,-0.193,0.391
61748,1755606653142,63.85,-25.98,-8.98,804,771,863,390,878,33.333333333333336,-0.904,-0.193,0.39
61777,1755606653171,63.85,-25.99,-8.96,803,775,862,356,877,34.48275862068966,-0.903,-0.192,0.39
61807,1755606653201,63.85,-26.0,-8.95,802,770,865,379,876,33.333333333333336,-0.903,-0.191,0.391
61836,1755606653231,63.88,-25.99,-8.96,799,773,858,422,876,34.48275862068966,-0.904,-0.19,0.392
61896,1755606653290,63.88,-25.97,-8.97,804,774,864,366,875,33.333333333333336,-0.903,-0.189,0.393
61925,1755606653320,63.87,-25.94,-8.97,803,773,862,357,878,34.48275862068966,-0.904,-0.19,0.392
61955,1755606653349,63.88,-25.94,-8.97,804,778,866,397,881,33.333333333333336,-0.905,-0.191,0.392
62014,1755606653408,63.87,-25.92,-8.91,804,771,867,370,877,33.333333333333336,-0.905,-0.192,0.392
62043,1755606653438,63.9,-25.92,-8.89,804,776,867,330,882,34.48275862068966,-0.904,-0.19,0.394
62073,1755606653467,63.92,-25.92,-8.89,804,776,860,371,881,33.333333333333336,-0.903,-0.187,0.393
62103,1755606653497,63.91,-25.9,-8.9,802,775,863,417,881,33.333333333333336,-0.902,-0.186,0.393
62132,1755606653527,63.9,-25.88,-8.92,804,776,862,411,878,34.48275862068966,-0.904,-0.187,0.392
62162,1755606653556,63.89,-25.87,-8.93,804,779,866,368,873,33.333333333333336,-0.905,-0.189,0.392
62191,1755606653586,63.88,-25.85,-8.92,802,774,865,345,871,34.48275862068966,-0.905,-0.19,0.392
62221,1755606653615,63.88,-25.84,-8.92,802,767,864,398,874,33.333333333333336,-0.903,-0.19,0.392
62251,1755606653645,63.87,-25.84,-8.93,808,775,864,403,882,33.333333333333336,-0.904,-0.189,0.392
62280,1755606653674,63.87,-25.84,-8.95,801,767,866,360,878,34.48275862068966,-0.904,-0.189,0.391
62310,1755606653704,63.82,-25.82,-8.96,804,773,862,345,878,33.333333333333336,-0.903,-0.189,0.392
62339,1755606653734,63.82,-25.82,-8.98,798,770,864,374,875,34.48275862068966,-0.904,-0.19,0.392
62369,1755606653763,63.81,-25.84,-8.97,804,774,862,430,881,33.333333333333336,-0.905,-0.192,0.393
62398,1755606653793,63.81,-25.84,-8.97,803,774,863,403,879,34.48275862068966,-0.904,-0.191,0.394
62428,1755606653822,63.8,-25.84,-8.98,803,774,865,360,878,33.333333333333336,-0.903,-0.191,0.393
62458,1755606653852,63.8,-25.84,-8.99,799,769,863,361,882,33.333333333333336,-0.904,-0.191,0.394
62487,1755606653882,63.8,-25.83,-8.98,804,771,867,419,882,34.48275862068966,-0.905,-0.192,0.394
62517,1755606653911,63.82,-25.83,-8.97,803,776,861,432,874,33.333333333333336,-0.905,-0.193,0.393
62547,1755606653941,63.8,-25.83,-8.93,807,774,869,383,886,33.333333333333336,-0.905,-0.193,0.393
62576,1755606653971,63.83,-25.84,-8.91,805,770,866,339,878,34.48275862068966,-0.905,-0.193,0.394
62606,1755606654001,63.85,-26.28,-8.88,804,774,864,371,882,33.333333333333336,-0.903,-0.191,0.394
62636,1755606654030,63.83,-26.26,-8.87,800,775,863,400,876,33.333333333333336,-0.902,-0.19,0.393
62665,1755606654060,63.83,-26.25,-8.87,802,774,863,390,879,34.48275862068966,-0.902,-0.189,0.392
62695,1755606654089,63.81,-26.26,-8.88,805,778,860,343,877,33.333333333333336,-0.904,-0.189,0.392
62724,1755606654119,63.78,-26.26,-8.88,801,777,863,346,879,34.48275862068966,-0.904,-0.19,0.393
62754,1755606654148,63.78,-26.26,-8.87,803,780,863,403,884,33.333333333333336,-0.905,-0.191,0.394
62783,1755606654177,63.78,-26.26,-8.86,805,768,870,427,879,34.48275862068966,-0.905,-0.192,0.395
62813,1755606654207,63.78,-26.27,-8.83,805,771,855,374,879,33.333333333333336,-0.905,-0.192,0.395
62842,1755606654237,63.79,-26.25,-8.8,802,775,859,339,879,34.48275862068966,-0.903,-0.192,0.395
62872,1755606654266,63.8,-26.25,-8.78,800,776,865,385,876,33.333333333333336,-0.903,-0.192,0.394
62901,1755606654296,63.8,-26.26,-8.76,804,773,863,418,876,34.48275862068966,-0.905,-0.192,0.394
62931,1755606654326,63.78,-26.25,-8.72,802,771,866,390,881,33.333333333333336,-0.906,-0.191,0.395
62961,1755606654355,63.81,-26.24,-8.68,802,777,859,334,882,33.333333333333336,-0.905,-0.19,0.395
62990,1755606654385,63.8,-26.22,-8.65,803,779,860,348,872,34.48275862068966,-0.903,-0.189,0.395
63020,1755606654414,63.8,-26.21,-8.63,801,776,865,411,879,33.333333333333336,-0.903,-0.188,0.395
63049,1755606654444,63.78,-26.19,-8.63,804,773,862,400,880,34.48275862068966,-0.901,-0.186,0.394
63079,1755606654474,63.78,-26.17,-8.65,795,774,865,357,880,33.333333333333336,-0.902,-0.185,0.394
63109,1755606654503,63.78,-26.15,-8.68,803,770,856,293,878,33.333333333333336,-0.903,-0.186,0.395
63168,1755606654562,63.78,-26.09,-8.71,804,778,863,401,878,34.48275862068966,-0.903,-0.188,0.395
