timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65905,1755606657486,63.69,-26.19,-8.78,802,773,859,388,878,33.333333333333336,-0.901,-0.2,0.393
65934,1755606657488,63.66,-26.21,-8.77,805,776,861,397,874,34.48275862068966,-0.904,-0.2,0.391
65964,1755606657490,63.6,-26.22,-8.74,803,771,863,336,880,33.333333333333336,-0.903,-0.2,0.392
65993,1755606657492,63.56,-26.24,-8.73,798,778,862,317,879,34.48275862068966,-0.9,-0.199,0.392
66023,1755606657494,63.52,-26.29,-8.76,798,768,863,337,883,33.333333333333336,-0.897,-0.198,0.393
66052,1755606657496,63.49,-26.31,-8.81,803,774,863,409,879,34.48275862068966,-0.896,-0.2,0.396
66082,1755606657498,63.5,-26.31,-8.86,802,772,866,403,879,33.333333333333336,-0.898,-0.202,0.397
66111,1755606657506,63.51,-26.32,-8.87,802,772,865,338,879,34.48275862068966,-0.901,-0.205,0.397
66170,1755606657565,63.64,-26.34,-8.86,805,771,862,391,883,34.48275862068966,-0.899,-0.205,0.395
66200,1755606657595,63.66,-26.36,-8.86,803,772,869,416,881,33.333333333333336,-0.899,-0.202,0.394
66230,1755606657625,63.66,-26.37,-8.89,802,771,865,379,877,33.333333333333336,-0.9,-0.201,0.394
66260,1755606657654,63.68,-26.37,-8.92,805,774,876,366,873,33.333333333333336,-0.902,-0.201,0.395
66289,1755606657683,63.68,-26.36,-8.92,803,777,860,380,882,34.48275862068966,-0.903,-0.203,0.394
66319,1755606657713,63.7,-26.37,-8.91,801,772,857,403,875,33.333333333333336,-0.903,-0.205,0.393
66348,1755606657742,63.68,-26.41,-8.89,798,779,868,424,873,34.48275862068966,-0.901,-0.205,0.392
66378,1755606657772,63.67,-26.43,-8.89,800,768,860,337,877,33.333333333333336,-0.901,-0.203,0.393
66407,1755606657802,63.68,-26.43,-8.92,800,770,866,352,879,34.48275862068966,-0.899,-0.203,0.393
66437,1755606657832,63.64,-26.41,-8.96,804,766,857,407,881,33.333333333333336,-0.897,-0.204,0.393
66467,1755606657862,63.64,-26.42,-9.02,799,773,857,431,875,33.333333333333336,-0.899,-0.205,0.391
66497,1755606657891,63.6,-26.42,-9.06,803,766,862,397,871,33.333333333333336,-0.9,-0.206,0.391
66526,1755606657921,63.58,-26.45,-9.09,806,775,864,358,874,34.48275862068966,-0.903,-0.208,0.392
66556,1755606657951,63.58,-26.5,-9.08,803,777,867,362,880,33.333333333333336,-0.903,-0.21,0.394
66586,1755606657980,63.61,-26.54,-9.05,804,777,865,423,881,33.333333333333336,-0.9,-0.209,0.396
66616,1755606658010,63.63,-26.59,-9.04,804,768,856,423,877,33.333333333333336,-0.9,-0.208,0.398
66645,1755606658039,63.61,-26.56,-9.01,803,778,861,367,881,34.48275862068966,-0.901,-0.207,0.398
66675,1755606658069,63.66,-26.55,-8.99,803,774,858,340,885,33.333333333333336,-0.903,-0.207,0.396
66704,1755606658099,63.67,-26.57,-8.96,808,774,862,396,876,34.48275862068966,-0.902,-0.208,0.394
66734,1755606658128,63.67,-26.6,-8.93,806,772,864,413,878,33.333333333333336,-0.9,-0.209,0.391
66763,1755606658158,63.65,-26.66,-8.89,805,777,868,376,877,34.48275862068966,-0.902,-0.21,0.39
66793,1755606658187,63.63,-26.73,-8.82,801,773,865,329,875,33.333333333333336,-0.905,-0.21,0.39
66823,1755606658217,63.59,-26.78,-8.74,802,777,865,340,880,33.333333333333336,-0.903,-0.207,0.391
66852,1755606658247,63.54,-26.82,-8.69,800,779,861,416,877,34.48275862068966,-0.9,-0.206,0.393
66882,1755606658276,63.46,-26.84,-8.65,804,770,858,406,879,33.333333333333336,-0.9,-0.204,0.394
66911,1755606658306,63.42,-26.84,-8.61,805,767,864,381,877,34.48275862068966,-0.901,-0.205,0.397
66941,1755606658336,63.4,-26.81,-8.55,803,767,860,356,883,33.333333333333336,-0.902,-0.204,0.398
66971,1755606658365,63.41,-26.8,-8.49,805,776,863,406,886,33.333333333333336,-0.901,-0.204,0.398
67000,1755606658395,63.41,-26.78,-8.43,804,773,856,426,881,34.48275862068966,-0.899,-0.203,0.397
67030,1755606658424,63.41,-26.78,-8.39,799,774,864,385,879,33.333333333333336,-0.9,-0.202,0.396
67059,1755606658454,63.35,-26.79,-8.33,806,771,863,337,877,34.48275862068966,-0.901,-0.199,0.394
67089,1755606658483,63.32,-26.8,-8.3,804,775,864,362,876,33.333333333333336,-0.9,-0.198,0.394
67118,1755606658513,63.26,-26.82,-8.25,806,776,856,421,886,34.48275862068966,-0.901,-0.197,0.395
67148,1755606658542,63.23,-26.82,-8.22,805,774,865,407,879,33.333333333333336,-0.901,-0.198,0.398
67177,1755606658572,63.21,-26.79,-8.18,804,775,864,339,875,34.48275862068966,-0.9,-0.197,0.401
67207,1755606658601,63.21,-26.75,-8.16,804,768,866,346,876,33.333333333333336,-0.897,-0.197,0.4
67237,1755606658632,63.21,-26.74,-8.17,798,772,864,406,881,33.333333333333336,-0.894,-0.196,0.398
67257,1755606658651,63.23,-26.73,-8.19,803,779,865,352,877,50.0,-0.894,-0.195,0.397
67286,1755606658681,63.25,-26.74,-8.25,803,774,861,412,875,34.48275862068966,-0.896,-0.194,0.395
67316,1755606658710,63.24,-26.77,-8.29,799,767,857,405,879,33.333333333333336,-0.899,-0.193,0.397
67345,1755606658740,63.2,-26.78,-8.32,803,778,866,355,876,34.48275862068966,-0.898,-0.193,0.4
67375,1755606658770,63.19,-26.76,-8.35,799,775,859,335,882,33.333333333333336,-0.899,-0.196,0.402
67405,1755606658799,63.2,-26.73,-8.36,803,770,860,369,877,33.333333333333336,-0.899,-0.195,0.403
67434,1755606658829,63.21,-26.68,-8.39,800,777,861,422,876,34.48275862068966,-0.897,-0.194,0.402
67464,1755606658859,63.18,-26.63,-8.43,801,773,861,405,873,33.333333333333336,-0.897,-0.194,0.401
67494,1755606658888,63.17,-26.6,-8.48,804,781,857,343,878,33.333333333333336,-0.899,-0.197,0.4
67524,1755606658918,63.15,-26.59,-8.5,801,776,863,298,880,33.333333333333336,-0.901,-0.2,0.399
67553,1755606658948,63.13,-26.59,-8.5,804,768,858,343,881,34.48275862068966,-0.902,-0.202,0.398
67583,1755606658978,63.12,-26.6,-8.49,802,774,868,413,877,33.333333333333336,-0.901,-0.202,0.399
67613,1755606659008,63.1,-26.6,-8.48,801,772,860,383,886,33.333333333333336,-0.898,-0.202,0.4
67643,1755606659037,63.09,-26.61,-8.49,803,777,865,349,879,33.333333333333336,-0.896,-0.201,0.4
67672,1755606659067,63.07,-26.62,-8.5,804,778,857,365,881,34.48275862068966,-0.896,-0.2,0.4
67702,1755606659096,63.05,-26.65,-8.52,802,770,857,419,886,33.333333333333336,-0.898,-0.201,0.401
67731,1755606659126,63.04,-26.66,-8.53,801,774,861,432,879,34.48275862068966,-0.898,-0.202,0.402
67761,1755606659155,63.07,-26.68,-8.54,799,776,858,370,871,33.333333333333336,-0.897,-0.202,0.402
67790,1755606659185,63.05,-26.68,-8.54,804,769,861,339,880,34.48275862068966,-0.898,-0.203,0.402
67820,1755606659214,63.04,-26.67,-8.54,804,767,861,390,881,33.333333333333336,-0.898,-0.203,0.403
67849,1755606659243,63.06,-26.63,-8.56,796,777,859,407,881,34.48275862068966,-0.898,-0.203,0.404
67879,1755606659273,63.07,-26.59,-8.56,803,778,863,363,879,33.333333333333336,-0.899,-0.205,0.403
67908,1755606659303,63.1,-26.57,-8.54,804,779,860,352,878,34.48275862068966,-0.9,-0.206,0.402
67938,1755606659333,63.14,-26.57,-8.52,801,770,859,385,880,33.333333333333336,-0.898,-0.204,0.401
67958,1755606659352,63.14,-26.57,-8.51,807,779,864,367,874,50.0,-0.895,-0.2,0.4
67987,1755606659382,63.1,-26.58,-8.54,802,777,860,406,877,34.48275862068966,-0.893,-0.197,0.4
68017,1755606659411,63.04,-26.57,-8.59,801,769,863,418,874,33.333333333333336,-0.893,-0.197,0.401
68046,1755606659441,63.02,-26.56,-8.65,805,775,866,363,878,34.48275862068966,-0.894,-0.2,0.401
68076,1755606659470,63.0,-26.53,-8.7,802,778,864,327,877,33.333333333333336,-0.896,-0.203,0.402
68106,1755606659500,63.03,-26.57,-8.72,804,770,858,350,875,33.333333333333336,-0.897,-0.206,0.401
68135,1755606659530,63.07,-26.61,-8.72,799,775,862,388,878,34.48275862068966,-0.898,-0.209,0.399
68194,1755606659589,63.07,-26.76,-8.66,800,772,867,356,877,34.48275862068966,-0.898,-0.207,0.398
68224,1755606659618,63.03,-26.8,-8.64,802,780,858,349,877,33.333333333333336,-0.897,-0.205,0.402
68253,1755606659648,63.0,-26.81,-8.62,805,771,863,400,878,34.48275862068966,-0.896,-0.204,0.404
68283,1755606659678,62.95,-26.78,-8.61,801,777,857,427,877,33.333333333333336,-0.894,-0.203,0.408
68313,1755606659707,62.92,-26.71,-8.62,797,774,862,373,877,33.333333333333336,-0.89,-0.204,0.409
68342,1755606659737,62.94,-26.68,-8.66,804,767,862,336,873,34.48275862068966,-0.893,-0.206,0.407
68362,1755606659759,62.95,-26.66,-8.67,799,765,857,408,883,50.0,-0.896,-0.208,0.405
68384,1755606659779,62.97,-26.67,-8.67,801,776,861,411,876,45.45454545454545,-0.898,-0.211,0.401
68414,1755606659809,62.98,-26.68,-8.65,797,774,860,404,876,33.333333333333336,-0.899,-0.212,0.4
68434,1755606659829,63.01,-26.7,-8.64,802,775,859,389,877,50.0,-0.898,-0.211,0.398
68464,1755606659858,63.0,-26.73,-8.61,801,778,866,389,874,33.333333333333336,-0.898,-0.209,0.398
68493,1755606659888,62.97,-26.78,-8.6,803,776,864,342,877,34.48275862068966,-0.896,-0.207,0.4
68523,1755606659917,62.95,-26.78,-8.61,804,775,862,350,881,33.333333333333336,-0.895,-0.205,0.401
68552,1755606659947,62.92,-26.34,-8.62,806,774,865,409,874,34.48275862068966,-0.898,-0.205,0.403
68582,1755606659976,62.87,-26.33,-8.59,797,777,862,419,877,33.333333333333336,-0.9,-0.207,0.403
68611,1755606660006,62.85,-26.36,-8.56,802,773,855,374,876,34.48275862068966,-0.899,-0.209,0.404
68670,1755606660065,62.79,-26.36,-8.51,801,777,865,378,883,34.48275862068966,-0.893,-0.208,0.404
68700,1755606660095,62.76,-26.38,-8.51,804,768,861,420,881,33.333333333333336,-0.891,-0.207,0.405
68750,1755606660145,62.78,-26.38,-8.52,801,772,858,405,880,50.0,-0.895,-0.205,0.408
68780,1755606660175,62.78,-26.37,-8.51,799,771,860,387,880,33.333333333333336,-0.895,-0.205,0.408
68810,1755606660205,62.78,-26.38,-8.5,803,776,860,350,881,33.333333333333336,-0.895,-0.206,0.407
68840,1755606660235,62.76,-26.41,-8.47,802,767,860,353,879,33.333333333333336,-0.896,-0.207,0.406
68870,1755606660264,62.75,-26.45,-8.43,802,774,861,404,878,33.333333333333336,-0.897,-0.206,0.406
68899,1755606660294,62.7,-26.47,-8.38,802,772,860,428,878,34.48275862068966,-0.896,-0.206,0.405
68929,1755606660324,62.66,-26.5,-8.34,800,772,858,396,884,33.333333333333336,-0.896,-0.205,0.405
68949,1755606660343,62.62,-26.52,-8.31,804,776,867,410,876,50.0,-0.895,-0.205,0.405
68978,1755606660373,62.58,-26.54,-8.27,801,770,856,354,880,34.48275862068966,-0.895,-0.205,0.407
69008,1755606660403,62.55,-26.55,-8.22,803,776,861,342,880,33.333333333333336,-0.895,-0.204,0.408
69038,1755606660432,62.53,-26.53,-8.18,804,774,861,372,876,33.333333333333336,-0.893,-0.202,0.409
69067,1755606660462,62.52,-26.53,-8.18,801,776,875,420,880,34.48275862068966,-0.892,-0.201,0.41
69097,1755606660491,62.51,-26.51,-8.17,801,779,858,413,875,33.333333333333336,-0.891,-0.201,0.41
69156,1755606660551,62.51,-26.47,-8.21,804,776,857,337,873,33.333333333333336,-0.89,-0.201,0.408
69186,1755606660580,62.47,-26.47,-8.22,804,772,863,405,874,33.333333333333336,-0.892,-0.202,0.409
69215,1755606660610,62.47,-26.45,-8.23,803,775,857,417,878,34.48275862068966,-0.893,-0.203,0.411
69245,1755606660639,62.49,-26.42,-8.24,804,766,856,375,874,33.333333333333336,-0.893,-0.203,0.41
69274,1755606660669,62.49,-26.4,-8.24,804,768,861,296,879,34.48275862068966,-0.892,-0.203,0.41
69304,1755606660698,62.45,-26.39,-8.24,802,778,863,371,883,33.333333333333336,-0.891,-0.202,0.41
69333,1755606660728,62.42,-26.38,-8.24,801,776,863,410,887,34.48275862068966,-0.89,-0.201,0.41
69363,1755606660757,62.4,-26.37,-8.26,801,778,862,389,877,33.333333333333336,-0.892,-0.201,0.41
69392,1755606660787,62.33,-26.36,-8.25,797,773,857,345,877,34.48275862068966,-0.892,-0.201,0.411
69422,1755606660817,62.31,-26.36,-8.24,801,777,856,342,882,33.333333333333336,-0.893,-0.202,0.413
69452,1755606660846,62.29,-26.36,-8.24,801,770,858,366,877,33.333333333333336,-0.891,-0.202,0.412
69481,1755606660876,62.23,-26.36,-8.24,802,778,863,384,872,34.48275862068966,-0.89,-0.202,0.412
69511,1755606660905,62.22,-26.37,-8.25,797,770,860,352,880,33.333333333333336,-0.89,-0.202,0.412
69570,1755606660964,62.09,-26.39,-8.27,801,766,857,371,876,33.333333333333336,-0.89,-0.203,0.413
69599,1755606660994,62.05,-26.4,-8.28,800,777,865,424,880,34.48275862068966,-0.889,-0.204,0.414
69629,1755606661023,62.06,-26.41,-8.31,803,779,862,376,880,33.333333333333336,-0.888,-0.204,0.415
69659,1755606661053,62.05,-26.4,-8.33,802,775,862,350,878,33.333333333333336,-0.889,-0.205,0.417
69688,1755606661083,62.08,-26.37,-8.34,804,779,860,350,877,34.48275862068966,-0.891,-0.207,0.418
69718,1755606661112,62.12,-26.35,-8.32,800,768,861,421,880,33.333333333333336,-0.891,-0.209,0.417
69777,1755606661171,62.19,-26.41,-8.28,801,776,860,362,881,33.333333333333336,-0.889,-0.206,0.414
69806,1755606661201,62.19,-26.43,-8.25,805,772,860,347,880,34.48275862068966,-0.892,-0.205,0.415
69836,1755606661231,62.2,-26.44,-8.23,799,778,862,409,879,33.333333333333336,-0.89,-0.203,0.416
69866,1755606661260,62.18,-26.42,-8.23,810,773,862,425,875,33.333333333333336,-0.888,-0.202,0.415
69895,1755606661290,62.16,-26.44,-8.23,804,776,863,384,883,34.48275862068966,-0.889,-0.204,0.415
69925,1755606661319,62.14,-26.47,-8.21,797,770,857,336,880,33.333333333333336,-0.89,-0.206,0.415
69954,1755606661349,62.18,-26.49,-8.19,802,774,858,371,872,34.48275862068966,-0.89,-0.207,0.415
69984,1755606661378,62.18,-26.5,-8.17,801,775,857,425,879,33.333333333333336,-0.889,-0.206,0.414
70013,1755606661408,62.18,-26.5,-8.17,798,768,860,401,882,34.48275862068966,-0.889,-0.206,0.415
70043,1755606661437,62.2,-26.48,-8.15,803,779,863,345,879,33.333333333333336,-0.89,-0.206,0.416
70072,1755606661467,62.24,-26.47,-8.13,804,767,861,346,880,34.48275862068966,-0.891,-0.206,0.415
70102,1755606661496,62.19,-26.46,-8.09,800,778,861,408,879,33.333333333333336,-0.89,-0.205,0.415
70131,1755606661526,62.22,-26.45,-8.07,804,774,864,420,877,34.48275862068966,-0.889,-0.204,0.415
70161,1755606661555,62.22,-26.44,-8.05,802,779,862,380,878,33.333333333333336,-0.888,-0.203,0.413
70190,1755606661585,62.19,-26.46,-8.04,801,769,856,350,879,34.48275862068966,-0.889,-0.204,0.413
70220,1755606661614,62.19,-26.46,-8.03,802,781,865,400,876,33.333333333333336,-0.89,-0.203,0.413
70249,1755606661644,62.18,-26.47,-8.02,799,775,866,426,880,34.48275862068966,-0.889,-0.203,0.413
70279,1755606661673,62.18,-26.48,-8.0,806,774,868,405,887,33.333333333333336,-0.89,-0.203,0.415
70308,1755606661703,62.21,-26.46,-7.99,798,775,859,344,882,34.48275862068966,-0.89,-0.202,0.416
70338,1755606661733,62.22,-26.45,-7.99,795,778,865,345,880,33.333333333333336,-0.89,-0.202,0.415
70368,1755606661762,62.21,-26.45,-7.98,804,777,861,389,881,33.333333333333336,-0.888,-0.204,0.415
70397,1755606661792,62.23,-26.44,-7.98,800,775,856,409,877,34.48275862068966,-0.889,-0.205,0.412
70427,1755606661822,62.23,-26.48,-7.98,802,777,860,364,879,33.333333333333336,-0.889,-0.205,0.411
70457,1755606661851,62.24,-26.5,-7.98,801,771,862,335,875,33.333333333333336,-0.89,-0.205,0.413
70486,1755606661881,62.26,-26.48,-7.98,804,779,860,388,879,34.48275862068966,-0.889,-0.202,0.415
70516,1755606661911,62.27,-26.45,-8.01,805,775,858,414,880,33.333333333333336,-0.886,-0.2,0.415
70546,1755606661940,62.31,-26.44,-8.05,802,776,859,395,882,33.333333333333336,-0.886,-0.201,0.415
70575,1755606661970,62.38,-26.42,-8.1,804,775,860,351,881,34.48275862068966,-0.887,-0.202,0.412
70605,1755606661999,62.36,-26.43,-8.13,799,780,866,321,873,33.333333333333336,-0.889,-0.204,0.409
70634,1755606662029,62.35,-26.45,-8.16,802,780,860,395,880,34.48275862068966,-0.892,-0.207,0.408
70664,1755606662058,62.36,-26.5,-8.16,802,773,860,404,884,33.333333333333336,-0.894,-0.209,0.407
70693,1755606662088,62.35,-26.56,-8.14,805,774,864,353,876,34.48275862068966,-0.893,-0.21,0.407
70723,1755606662118,62.33,-26.59,-8.12,802,774,862,350,877,33.333333333333336,-0.892,-0.21,0.409
70753,1755606662147,62.3,-26.6,-8.1,802,774,863,388,880,33.333333333333336,-0.891,-0.209,0.412
70782,1755606662177,62.33,-26.59,-8.1,799,774,864,419,883,34.48275862068966,-0.89,-0.208,0.414
70812,1755606662206,62.32,-26.58,-8.1,798,773,867,384,882,33.333333333333336,-0.889,-0.208,0.413
70841,1755606662236,62.34,-26.6,-8.1,809,775,859,335,877,34.48275862068966,-0.889,-0.21,0.412
70871,1755606662265,62.37,-26.63,-8.07,803,778,864,369,879,33.333333333333336,-0.892,-0.21,0.41
70900,1755606662295,62.33,-26.62,-8.03,797,769,865,408,873,34.48275862068966,-0.891,-0.208,0.41
70930,1755606662325,62.35,-26.65,-8.04,797,766,861,405,883,33.333333333333336,-0.889,-0.206,0.41
70960,1755606662354,62.3,-26.64,-8.04,801,778,862,362,883,33.333333333333336,-0.888,-0.206,0.41
70989,1755606662384,62.31,-26.63,-8.06,803,775,856,356,881,34.48275862068966,-0.891,-0.207,0.412
71019,1755606662414,62.31,-27.08,-8.05,800,778,862,408,878,33.333333333333336,-0.89,-0.207,0.412
71078,1755606662473,62.32,-27.03,-8.05,797,769,861,400,880,34.48275862068966,-0.889,-0.208,0.413
71108,1755606662502,62.33,-27.01,-8.05,803,774,863,337,878,33.333333333333336,-0.889,-0.208,0.412
71137,1755606662532,62.38,-27.01,-8.06,796,774,861,315,881,34.48275862068966,-0.889,-0.209,0.412
71167,1755606662562,62.38,-27.0,-8.07,802,768,863,386,878,33.333333333333336,-0.888,-0.208,0.411
71197,1755606662591,62.38,-26.99,-8.1,803,775,859,389,881,33.333333333333336,-0.888,-0.207,0.41
71226,1755606662621,62.38,-26.99,-8.14,804,775,865,340,881,34.48275862068966,-0.889,-0.208,0.409
71256,1755606662651,62.38,-26.98,-8.17,804,775,853,333,877,33.333333333333336,-0.89,-0.209,0.409
71276,1755606662670,62.38,-26.99,-8.19,801,770,864,371,875,50.0,-0.892,-0.211,0.409
71305,1755606662700,62.38,-27.01,-8.19,802,778,857,360,876,34.48275862068966,-0.892,-0.213,0.409
71335,1755606662729,62.39,-27.01,-8.18,801,768,867,421,878,33.333333333333336,-0.892,-0.213,0.41
71364,1755606662759,62.41,-27.03,-8.19,801,773,860,385,881,34.48275862068966,-0.891,-0.212,0.41
71394,1755606662788,62.41,-27.01,-8.18,803,775,864,313,880,33.333333333333336,-0.891,-0.212,0.409
71423,1755606662818,62.45,-27.02,-8.18,798,779,861,314,879,34.48275862068966,-0.891,-0.212,0.41
71453,1755606662847,62.46,-27.02,-8.17,801,776,862,367,877,33.333333333333336,-0.891,-0.212,0.41
71482,1755606662877,62.5,-27.0,-8.17,801,777,859,408,875,34.48275862068966,-0.891,-0.212,0.409
71512,1755606662906,62.51,-27.0,-8.17,802,773,871,400,882,33.333333333333336,-0.89,-0.211,0.408
71541,1755606662937,62.51,-26.99,-8.17,797,767,861,339,876,34.48275862068966,-0.89,-0.211,0.407
71562,1755606662956,62.5,-26.99,-8.18,802,768,855,409,879,47.61904761904762,-0.89,-0.211,0.407
71591,1755606662986,62.49,-26.98,-8.18,802,779,862,371,879,34.48275862068966,-0.891,-0.21,0.407
71621,1755606663015,62.49,-26.98,-8.19,799,773,860,365,881,33.333333333333336,-0.89,-0.211,0.407
71650,1755606663045,62.49,-27.0,-8.21,797,773,863,421,877,34.48275862068966,-0.89,-0.211,0.407
71680,1755606663075,62.48,-27.01,-8.21,800,769,864,429,879,33.333333333333336,-0.89,-0.212,0.406
71710,1755606663104,62.49,-27.04,-8.22,802,781,860,365,875,33.333333333333336,-0.892,-0.213,0.407
71739,1755606663134,62.47,-27.04,-8.21,802,774,863,349,883,34.48275862068966,-0.893,-0.213,0.408
71769,1755606663164,62.46,-27.01,-8.18,799,775,861,392,880,33.333333333333336,-0.892,-0.213,0.408
71799,1755606663193,62.47,-26.99,-8.16,805,778,858,430,881,33.333333333333336,-0.89,-0.212,0.407
